epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.6262729167938232,0.6926073431968689,0.6898138523101807,29.3272705078125,1e-04,0.5447154641151428,0.6253224611282349,0.6344107389450073,27.906705856323242
36,0.6384928822517395,0.693774402141571,0.7019632458686829,26.724281311035156,1e-04,0.5569105744361877,0.6427124738693237,0.6463415622711182,25.42022705078125
37,0.6476578116416931,0.7007265686988831,0.7015215158462524,24.259029388427734,1e-04,0.6097561120986938,0.6431401968002319,0.6511666774749756,22.995290756225586
38,0.6537678241729736,0.7148037552833557,0.7107776999473572,21.90677261352539,1e-04,0.5325203537940979,0.624704122543335,0.6440280079841614,21.187843322753906
39,0.6670061349868774,0.7273691892623901,0.7200837135314941,19.686023712158203,1e-04,0.6016260385513306,0.6531756520271301,0.6563222408294678,18.571157455444336
40,0.6700611114501953,0.7504472136497498,0.7424725294113159,17.56854820251465,1e-04,0.565040647983551,0.6396431922912598,0.6556613445281982,16.602550506591797
41,0.6710794568061829,0.7377064228057861,0.7378764748573303,15.620723724365234,1e-04,0.577235758304596,0.6476403474807739,0.6622380614280701,14.894858360290527
42,0.6975560188293457,0.7580130696296692,0.7662487030029297,13.758401870727539,1e-04,0.5731707215309143,0.6613613367080688,0.666336178779602,12.889732360839844
43,0.6843177080154419,0.769258975982666,0.7653527855873108,12.04268741607666,1e-04,0.642276406288147,0.6591060757637024,0.6745323538780212,11.333035469055176
44,0.7036659717559814,0.7951005697250366,0.7853459715843201,10.43137264251709,1e-04,0.5975610017776489,0.639954686164856,0.6634609699249268,9.735595703125
45,0.7169042825698853,0.7812899351119995,0.7880545854568481,8.965705871582031,1e-04,0.6382113695144653,0.6534315347671509,0.6747637391090393,8.331110954284668
46,0.699592649936676,0.7899068593978882,0.7846615314483643,7.6283111572265625,1e-04,0.6219512224197388,0.6670993566513062,0.6828938126564026,7.127866268157959
47,0.7484725117683411,0.7980874180793762,0.8108270168304443,6.399249076843262,1e-04,0.6463414430618286,0.6755180358886719,0.6819683909416199,6.014055252075195
48,0.7107942700386047,0.7928094267845154,0.7832015156745911,5.3614020347595215,1e-04,0.6097561120986938,0.6714379191398621,0.6739044785499573,4.980955123901367
49,0.709775984287262,0.8042819499969482,0.7965185642242432,4.370602130889893,1e-04,0.6341463327407837,0.6486763954162598,0.6725493669509888,4.106723785400391
50,0.704684317111969,0.7828992605209351,0.7836288213729858,3.5745491981506348,1e-04,0.6544715166091919,0.649864912033081,0.6713266372680664,3.3067879676818848
51,0.6914460062980652,0.7837129235267639,0.7771122455596924,2.8799924850463867,1e-04,0.5609756112098694,0.6489842534065247,0.6739705801010132,3.0001211166381836
52,0.7260692715644836,0.7932122945785522,0.7888137102127075,2.2703495025634766,1e-04,0.6138211488723755,0.666774570941925,0.6747968196868896,2.2380495071411133
53,0.7362525463104248,0.8160347938537598,0.8070876598358154,1.7781635522842407,1e-04,0.5447154641151428,0.6228968501091003,0.6533808708190918,1.8436779975891113
54,0.7087576389312744,0.7921112775802612,0.7884342074394226,1.44436514377594,1e-04,0.565040647983551,0.6313886046409607,0.6592966914176941,1.485828161239624
55,0.6934826970100403,0.7707626223564148,0.7636624574661255,1.2531275749206543,1e-04,0.5121951103210449,0.6101966500282288,0.6401943564414978,2.237461566925049
56,0.704684317111969,0.7826364040374756,0.7738125920295715,1.1234396696090698,1e-04,0.577235758304596,0.6662924289703369,0.6719545125961304,1.2127543687820435
57,0.709775984287262,0.7937285900115967,0.7862564921379089,0.9756239652633667,1e-05,0.6056910753250122,0.6732996702194214,0.6745653748512268,1.042399525642395
58,0.6934826970100403,0.7919790148735046,0.7817124128341675,0.8672877550125122,1e-05,0.6178861856460571,0.6734515428543091,0.6792252659797668,0.9460908770561218
59,0.7240325808525085,0.7992568016052246,0.7994574904441833,0.7934583425521851,1e-05,0.6219512224197388,0.6751806139945984,0.6792583465576172,0.9016358256340027
60,0.7067209482192993,0.8083393573760986,0.8004840612411499,0.7542668581008911,1e-05,0.6219512224197388,0.673929750919342,0.6769449710845947,0.8773873448371887
61,0.7250509262084961,0.8227556943893433,0.8104910850524902,0.7180164456367493,1e-05,0.6260162591934204,0.6729278564453125,0.6764161586761475,0.8658173084259033
62,0.7107942700386047,0.7901321053504944,0.7923954129219055,0.7290425300598145,1e-05,0.6341463327407837,0.673726499080658,0.6780686378479004,0.8602306246757507
63,0.7260692715644836,0.8007177114486694,0.7922731041908264,0.7217218279838562,1e-05,0.6016260385513306,0.6762120127677917,0.6784321665763855,0.8581441044807434
64,0.7301425933837891,0.8067948818206787,0.798426628112793,0.7123873829841614,1e-05,0.6260162591934204,0.674963653087616,0.6788948774337769,0.8540104627609253
65,0.7158859372138977,0.7803729772567749,0.7896308898925781,0.7195839285850525,1e-05,0.630081295967102,0.6767135262489319,0.678762674331665,0.8505586385726929
66,0.7260692715644836,0.7876797318458557,0.7901846766471863,0.7082400918006897,1e-05,0.6056910753250122,0.6752504706382751,0.6748298406600952,0.8573949337005615
