epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.7381541728973389,0.8271962404251099,0.8072171211242676,15.762683868408203,1e-04,0.6930692791938782,0.8103235960006714,0.7735924124717712,15.323620796203613
42,0.7383192777633667,0.8292288780212402,0.8095066547393799,14.878046989440918,1e-04,0.7280527949333191,0.814792275428772,0.7781915664672852,14.473886489868164
43,0.7445930242538452,0.8308695554733276,0.8110851049423218,14.080489158630371,1e-04,0.7254125475883484,0.8164402842521667,0.779694676399231,13.712348937988281
44,0.7470694780349731,0.8350588083267212,0.8168330788612366,13.304139137268066,1e-04,0.7095709443092346,0.81608647108078,0.7780565023422241,13.006731033325195
45,0.7528479695320129,0.8430600166320801,0.8231949806213379,12.542131423950195,1e-04,0.6501650214195251,0.8148528337478638,0.7770639657974243,12.351495742797852
46,0.7546640038490295,0.8458808064460754,0.8257802128791809,11.812112808227539,1e-04,0.7168316841125488,0.8196916580200195,0.7817859649658203,11.53291130065918
47,0.7515271306037903,0.8490524291992188,0.8283634185791016,11.1013765335083,1e-04,0.7273927330970764,0.8228015899658203,0.7842066287994385,10.823225975036621
48,0.7668812870979309,0.8571948409080505,0.8392270803451538,10.406476020812988,1e-04,0.6831682920455933,0.8221380710601807,0.7824248671531677,10.225679397583008
49,0.7637444138526917,0.8575559854507446,0.8376935720443726,9.754622459411621,1e-04,0.7432343363761902,0.8284987211227417,0.7894611358642578,9.477153778076172
50,0.7716691493988037,0.8606143593788147,0.8414272665977478,9.120720863342285,1e-04,0.7260726094245911,0.8317274451255798,0.792637288570404,8.869528770446777
51,0.7833911180496216,0.8688276410102844,0.8537067770957947,8.493885040283203,1e-04,0.7326732873916626,0.8324387669563293,0.7947137355804443,8.307528495788574
52,0.771338939666748,0.8591096997261047,0.8405531644821167,7.924865245819092,1e-04,0.739933967590332,0.8344449996948242,0.7948958277702332,7.696292877197266
53,0.7762919068336487,0.8680726885795593,0.8516587615013123,7.351525783538818,1e-04,0.7452145218849182,0.8371767997741699,0.7978811264038086,7.154164791107178
54,0.7792636752128601,0.8709630966186523,0.8540240526199341,6.807684421539307,1e-04,0.7471947073936462,0.837175726890564,0.7975744605064392,6.594969749450684
55,0.7832260131835938,0.8720000982284546,0.856174111366272,6.289434432983398,1e-04,0.7485148310661316,0.8377212285995483,0.7998165488243103,6.102295875549316
56,0.7873534560203552,0.8769111633300781,0.8611906170845032,5.78915548324585,1e-04,0.7432343363761902,0.8394322395324707,0.799691915512085,5.611814022064209
57,0.7898299694061279,0.8778855800628662,0.861682653427124,5.317464828491211,1e-04,0.7148514986038208,0.8417583703994751,0.8026676177978516,5.250227928161621
58,0.7837213277816772,0.8785935640335083,0.8611941933631897,4.870666980743408,1e-04,0.7471947073936462,0.8444769382476807,0.80635005235672,4.72657585144043
59,0.7969291806221008,0.8860538005828857,0.8706346750259399,4.436208724975586,1e-04,0.7551155090332031,0.8460157513618469,0.806100070476532,4.305883407592773
60,0.7901601195335388,0.8797284364700317,0.866676926612854,4.046614646911621,1e-04,0.7445544600486755,0.8451074957847595,0.8066455125808716,3.9765982627868652
61,0.7964338660240173,0.8840232491493225,0.8680292367935181,3.666642904281616,1e-04,0.7465346455574036,0.8470324873924255,0.8068642020225525,3.573307991027832
62,0.7914809584617615,0.8827829360961914,0.8665400147438049,3.311074733734131,1e-04,0.7584158182144165,0.84919273853302,0.8099478483200073,3.1965491771698
63,0.7974244952201843,0.8862926959991455,0.868269681930542,2.97281551361084,1e-04,0.7544554471969604,0.8493667244911194,0.8100621700286865,2.88677716255188
64,0.802542507648468,0.8923795223236084,0.8762799501419067,2.644132614135742,1e-04,0.761056125164032,0.8507782220840454,0.8109317421913147,2.581606388092041
65,0.7965989708900452,0.8868131637573242,0.8715157508850098,2.358588933944702,1e-04,0.7273927330970764,0.8509591817855835,0.8107574582099915,2.303983211517334
66,0.8066699504852295,0.8949735760688782,0.8795389533042908,2.0729095935821533,1e-04,0.7656765580177307,0.8522765040397644,0.8126901984214783,2.055654764175415
67,0.8055142760276794,0.8968955278396606,0.879875898361206,1.8186681270599365,1e-04,0.7577557563781738,0.8538984656333923,0.8137149214744568,1.7707113027572632
68,0.8007264137268066,0.8949140310287476,0.8797260522842407,1.5873156785964966,1e-04,0.7656765580177307,0.8562973141670227,0.8175603151321411,1.5942597389221191
69,0.812943696975708,0.9000780582427979,0.8858237266540527,1.3646942377090454,1e-04,0.7366336584091187,0.855641782283783,0.8166008591651917,1.3700501918792725
70,0.8104672431945801,0.9032456278800964,0.8881033658981323,1.1710903644561768,1e-04,0.7141914367675781,0.8556122183799744,0.8162959814071655,1.3702880144119263
71,0.8182268738746643,0.9028385877609253,0.8860349655151367,1.0086266994476318,1e-04,0.7683168053627014,0.8563902974128723,0.8167080283164978,1.034630298614502
72,0.8274723291397095,0.9097156524658203,0.8935930132865906,0.8511730432510376,1e-04,0.7656765580177307,0.8599991202354431,0.8214100003242493,0.8898105621337891
73,0.8188872337341309,0.9053740501403809,0.8917051553726196,0.7307102680206299,1e-04,0.7293729186058044,0.8589550852775574,0.8196114897727966,0.8494197726249695
74,0.8174013495445251,0.9066586494445801,0.8911089301109314,0.6199802756309509,1e-04,0.7716171741485596,0.8599402904510498,0.8213934898376465,0.6676878929138184
75,0.8174013495445251,0.906235933303833,0.890399694442749,0.5363588333129883,1e-04,0.776897668838501,0.8630262017250061,0.8243038654327393,0.586007297039032
76,0.8249958753585815,0.9131340384483337,0.8985427618026733,0.4630257487297058,1e-04,0.7729372978210449,0.8614750504493713,0.8214048743247986,0.5593444108963013
77,0.8274723291397095,0.9113719463348389,0.8999112844467163,0.4271294176578522,1e-04,0.7617161870002747,0.8634471893310547,0.8245251178741455,0.5656426548957825
78,0.8286280632019043,0.9121083617210388,0.8998451828956604,0.4104015529155731,1e-04,0.7782177925109863,0.8639790415763855,0.8247134685516357,0.5290380120277405
79,0.8147597908973694,0.9049774408340454,0.8909820318222046,0.42405420541763306,1e-04,0.7735973596572876,0.8648356199264526,0.8256264925003052,0.5316964983940125
80,0.8302789926528931,0.9171720743179321,0.9018720984458923,0.4020552635192871,1e-04,0.7689769268035889,0.86531001329422,0.8261189460754395,0.5531351566314697
81,0.8259864449501038,0.9163824319839478,0.9019699692726135,0.40310394763946533,1e-04,0.6943894624710083,0.8656405210494995,0.8275165557861328,0.7166521549224854
82,0.8230146765708923,0.9159826040267944,0.901215136051178,0.40416014194488525,1e-04,0.7636963725090027,0.8684591054916382,0.8304479122161865,0.5442231893539429
83,0.8339111804962158,0.919028639793396,0.9065232276916504,0.3956395089626312,1e-04,0.7590758800506592,0.8671665191650391,0.8291096091270447,0.5886349081993103
84,0.8324252963066101,0.9213382601737976,0.9075598120689392,0.3916756808757782,1e-04,0.7452145218849182,0.8664531111717224,0.8287923336029053,0.6071928143501282
85,0.838368833065033,0.9209275841712952,0.9082102179527283,0.39160415530204773,1e-04,0.7353135347366333,0.8691292405128479,0.8323013782501221,0.6321204900741577
86,0.8423311710357666,0.9261121153831482,0.9124438166618347,0.38238269090652466,1e-04,0.776897668838501,0.8704172372817993,0.8328494429588318,0.5438588261604309
87,0.8334158658981323,0.9207335710525513,0.9058924317359924,0.3939207196235657,1e-04,0.7755775451660156,0.8710929155349731,0.8333696722984314,0.5401163101196289
88,0.8350668549537659,0.9212311506271362,0.9095309972763062,0.3889624774456024,1e-04,0.7735973596572876,0.869327187538147,0.8325610160827637,0.5090425610542297
89,0.8360574245452881,0.9244008660316467,0.9114370942115784,0.38382863998413086,1e-04,0.7848184704780579,0.8712954521179199,0.8343071937561035,0.5160107612609863
90,0.8444774746894836,0.9272229671478271,0.9161007404327393,0.3770618438720703,1e-04,0.7683168053627014,0.8718785643577576,0.834999144077301,0.5384032130241394
91,0.8406801819801331,0.9274409413337708,0.9156601428985596,0.3765333294868469,1e-04,0.7788779139518738,0.8728780746459961,0.836003839969635,0.5291454792022705
92,0.8413406014442444,0.9271934628486633,0.9135652780532837,0.3784981369972229,1e-04,0.765016496181488,0.8749248385429382,0.8391730785369873,0.586605966091156
93,0.8477794528007507,0.9283751249313354,0.9155811667442322,0.3758743405342102,1e-04,0.7861385941505432,0.872379720211029,0.835245668888092,0.5492432713508606
94,0.8415057063102722,0.9258790016174316,0.9119098782539368,0.38230010867118835,1e-04,0.7887789011001587,0.874475359916687,0.8367436528205872,0.5083321928977966
95,0.8433218002319336,0.9304456114768982,0.9182711243629456,0.3703806400299072,1e-04,0.7729372978210449,0.8741016387939453,0.8395093679428101,0.5189454555511475
96,0.8504210114479065,0.9308764934539795,0.9193663597106934,0.3677607476711273,1e-04,0.7577557563781738,0.8754955530166626,0.8412050604820251,0.5944633483886719
97,0.8420009613037109,0.9270209074020386,0.9143453240394592,0.37578776478767395,1e-04,0.7874587178230286,0.8748098015785217,0.8380298018455505,0.506951093673706
98,0.8408452868461609,0.9291214942932129,0.918266773223877,0.3725280463695526,1e-04,0.7933993339538574,0.8767505884170532,0.8416328430175781,0.5015115141868591
99,0.8454680442810059,0.9328017234802246,0.9206539988517761,0.3650246560573578,1e-04,0.7511551380157471,0.8770318031311035,0.8425365090370178,0.6248891949653625
