epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6247955560684204,0.6831027865409851,0.6820722222328186,0.7464458346366882,0.001,0.6293604373931885,0.6840054392814636,0.6883115172386169,0.7375885844230652
25,0.6295657157897949,0.6870172023773193,0.6846886277198792,0.7380625009536743,0.001,0.633357584476471,0.6841528415679932,0.6885510683059692,0.7455743551254272
26,0.6302016973495483,0.6915926933288574,0.6871244311332703,0.7413269877433777,0.001,0.6224563717842102,0.6890299320220947,0.6929659843444824,0.741169273853302
27,0.6316554546356201,0.6850738525390625,0.6855060458183289,0.7414577603340149,0.001,0.6257267594337463,0.6737085580825806,0.6821938753128052,0.7526425123214722
28,0.6272941827774048,0.6901410222053528,0.686276912689209,0.7360494136810303,0.001,0.6193677186965942,0.6852625012397766,0.6908506155014038,0.7468540072441101
29,0.6285662651062012,0.6844232678413391,0.6866692304611206,0.7352350354194641,0.001,0.6315407156944275,0.6845619678497314,0.6903650760650635,0.7436864376068115
30,0.629065990447998,0.6906190514564514,0.687103807926178,0.734392523765564,0.001,0.6260901093482971,0.6856788396835327,0.6893897652626038,0.7434234023094177
31,0.6439669132232666,0.7069513201713562,0.7052032351493835,0.6810165047645569,0.000100000005,0.6351743936538696,0.6919596791267395,0.6953720450401306,0.6709547638893127
32,0.6501453518867493,0.7171398997306824,0.7141093611717224,0.6446136236190796,0.000100000005,0.6340842843055725,0.6927341818809509,0.6961047053337097,0.6587467193603516
33,0.6540523171424866,0.7164838314056396,0.7165019512176514,0.6367655396461487,0.000100000005,0.632267415523529,0.6922720670700073,0.6956897377967834,0.6548969149589539
34,0.6486915946006775,0.7103675007820129,0.7093679308891296,0.6390332579612732,0.000100000005,0.6348110437393188,0.691605806350708,0.6955469250679016,0.6532623767852783
35,0.6474649906158447,0.7138615846633911,0.7103255987167358,0.6364762783050537,0.000100000005,0.6348110437393188,0.6919031143188477,0.6958972811698914,0.6525047421455383
36,0.6511902809143066,0.7166882157325745,0.7139917016029358,0.6342120170593262,0.000100000005,0.6339026093482971,0.6912263035774231,0.6953160166740417,0.6526365280151367
37,0.6486007571220398,0.7118151187896729,0.7097437977790833,0.6363200545310974,0.000100000005,0.6337209343910217,0.6910411715507507,0.6952992081642151,0.6514641046524048
38,0.652780294418335,0.712468683719635,0.7119386196136475,0.6358592510223389,0.000100000005,0.6313590407371521,0.6921243667602539,0.6965211629867554,0.6533337831497192
39,0.6523259878158569,0.71338951587677,0.7122229337692261,0.6350173950195312,0.000100000005,0.6326308250427246,0.690018355846405,0.6939187049865723,0.651493489742279
40,0.6515082716941833,0.7146307229995728,0.7140132784843445,0.6332878470420837,0.000100000005,0.6339026093482971,0.6883928775787354,0.6933010816574097,0.6517170071601868
41,0.6556423902511597,0.7168861627578735,0.7147177457809448,0.6331088542938232,0.000100000005,0.6357194781303406,0.6901450753211975,0.6942793726921082,0.652177095413208
42,0.6549155116081238,0.7155991196632385,0.7137089371681213,0.6336573362350464,0.000100000005,0.6344476938247681,0.6917780637741089,0.6953148245811462,0.6499965786933899
43,0.652780294418335,0.7172867059707642,0.7147752046585083,0.62774658203125,1.0000001e-05,0.6342659592628479,0.6914753913879395,0.6953690648078918,0.6431692838668823
44,0.6488279104232788,0.7157781720161438,0.7142570614814758,0.6234458088874817,1.0000001e-05,0.6348110437393188,0.6914334893226624,0.6953938603401184,0.6415077447891235
45,0.6556423902511597,0.7174262404441833,0.7167304158210754,0.621277928352356,1.0000001e-05,0.6340842843055725,0.6912283301353455,0.6952255964279175,0.6405614614486694
46,0.6565964221954346,0.7195771336555481,0.7184247970581055,0.6200547218322754,1.0000001e-05,0.6357194781303406,0.6912272572517395,0.6953340172767639,0.6399959325790405
47,0.6519625782966614,0.7173397541046143,0.7149955034255981,0.6215717196464539,1.0000001e-05,0.6364462375640869,0.6911288499832153,0.6953037977218628,0.6397570967674255
48,0.6544157862663269,0.7162394523620605,0.7166098952293396,0.6204942464828491,1.0000001e-05,0.635901153087616,0.6909551620483398,0.6951499581336975,0.6396433115005493
49,0.6539614796638489,0.7205772995948792,0.7179096341133118,0.6192734241485596,1.0000001e-05,0.6351743936538696,0.6910777688026428,0.6953222155570984,0.6394196152687073
