epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
62,0.846869707107544,0.9305456280708313,0.9186639189720154,0.3643340766429901,1e-04,0.6211096048355103,0.780579686164856,0.7534804940223694,0.8779271841049194
63,0.8355330228805542,0.9274444580078125,0.9142646789550781,0.3723330795764923,1e-04,0.6441136598587036,0.7814833521842957,0.7535445690155029,0.7889856100082397
64,0.8436548113822937,0.930767834186554,0.9193934202194214,0.36354315280914307,1e-04,0.6420838832855225,0.7833420634269714,0.7564688324928284,0.8541771769523621
65,0.8477157354354858,0.9348855018615723,0.9218044281005859,0.35492122173309326,1e-04,0.6596752405166626,0.784339189529419,0.7570959329605103,0.8176918625831604
66,0.8467004895210266,0.9344555139541626,0.9220364093780518,0.35506072640419006,1e-04,0.6217861771583557,0.783111035823822,0.7556027173995972,1.0447994470596313
67,0.8499153852462769,0.9329730272293091,0.9233294129371643,0.3551769256591797,1e-04,0.6853856444358826,0.7877264022827148,0.7611445784568787,0.7067888379096985
68,0.8502538204193115,0.936427116394043,0.9252158403396606,0.34843116998672485,1e-04,0.6765899658203125,0.7872005701065063,0.7591989040374756,0.7437987923622131
69,0.8475465178489685,0.9357047080993652,0.9245291352272034,0.3517032563686371,1e-04,0.6474966406822205,0.7855868339538574,0.7577468752861023,0.7637835144996643
70,0.8519458770751953,0.9382532238960266,0.9252674579620361,0.3478105366230011,1e-04,0.6840324997901917,0.7880122065544128,0.7614942789077759,0.6756176352500916
71,0.8556683659553528,0.9373751878738403,0.9266163110733032,0.3467791676521301,1e-04,0.6319350600242615,0.7876987457275391,0.7603837251663208,0.8408430218696594
72,0.8592216372489929,0.9400858879089355,0.9280673265457153,0.34168151021003723,1e-04,0.665764570236206,0.7869616746902466,0.7586532831192017,0.776860237121582
73,0.8483925461769104,0.9351599216461182,0.9247002601623535,0.3513888716697693,1e-04,0.6921515464782715,0.7880853414535522,0.760532021522522,0.6339337229728699
74,0.8563451766967773,0.9410302042961121,0.9311294555664062,0.33595576882362366,1e-04,0.6096075773239136,0.7827980518341064,0.7539144158363342,1.0844581127166748
75,0.8653130531311035,0.9424749612808228,0.933154821395874,0.33326804637908936,1e-04,0.6907984018325806,0.7893345952033997,0.7625672817230225,0.6722795963287354
76,0.8587140440940857,0.942353367805481,0.9323553442955017,0.33443683385849,1e-04,0.610284149646759,0.7836683988571167,0.7556923627853394,0.8915326595306396
77,0.8629441857337952,0.9439206123352051,0.9346158504486084,0.330195814371109,1e-04,0.675913393497467,0.7892423272132874,0.7614265084266663,0.7603301405906677
78,0.858883261680603,0.9436726570129395,0.9332394599914551,0.33074748516082764,1e-04,0.6326116323471069,0.7857164144515991,0.7588484287261963,0.8985942006111145
79,0.8627749681472778,0.9435399770736694,0.9334190487861633,0.33062848448753357,1e-04,0.7009472250938416,0.7896371483802795,0.7640367746353149,0.7080482840538025
80,0.8681895136833191,0.9464206695556641,0.9356631636619568,0.32319408655166626,1e-04,0.6387009620666504,0.7890263199806213,0.7608697414398193,0.9827288389205933
81,0.8649746179580688,0.9467812180519104,0.9366481900215149,0.32172247767448425,1e-04,0.6556156873703003,0.7902565598487854,0.7632310390472412,0.8065363168716431
82,0.8702199459075928,0.9494181871414185,0.9411298632621765,0.31335487961769104,1e-04,0.7036535739898682,0.7881547808647156,0.7629344463348389,0.7461431622505188
83,0.8746193051338196,0.9509685635566711,0.9428091645240784,0.3072945475578308,1e-04,0.667117714881897,0.7899512052536011,0.7617597579956055,0.8781324625015259
84,0.8717427849769592,0.9514700174331665,0.9408127069473267,0.3100650906562805,1e-04,0.6508795619010925,0.7885674834251404,0.7596484422683716,0.8768935799598694
85,0.8732656240463257,0.952870786190033,0.9439776539802551,0.30405375361442566,1e-04,0.6353179812431335,0.7887554168701172,0.7609219551086426,0.9410770535469055
86,0.8742808699607849,0.9536969661712646,0.9451990127563477,0.30165791511535645,1e-04,0.6305818557739258,0.7867659330368042,0.7587942481040955,0.9334119558334351
87,0.8800338506698608,0.9542962312698364,0.9455349445343018,0.29871004819869995,1e-04,0.6995940208435059,0.789127767086029,0.7658944725990295,0.7443492412567139
88,0.8785110116004944,0.9564393162727356,0.9486534595489502,0.29183050990104675,1e-04,0.7029770016670227,0.7939913272857666,0.7677428126335144,0.675714910030365
89,0.8749576807022095,0.9551843404769897,0.9464014768600464,0.2977389097213745,1e-04,0.6583220362663269,0.790940523147583,0.7626889944076538,0.8401399850845337
90,0.8744500875473022,0.9511649012565613,0.9417355060577393,0.30951419472694397,1e-04,0.6312584280967712,0.7883778810501099,0.7603773474693298,0.902536928653717
91,0.8773265480995178,0.9538174271583557,0.9457246661186218,0.298554390668869,1e-04,0.6989174485206604,0.7883976697921753,0.7601034641265869,0.7737873792648315
92,0.878341794013977,0.9535209536552429,0.9462226629257202,0.30031096935272217,1e-04,0.6623815894126892,0.789243221282959,0.7607068419456482,0.846147894859314
93,0.8774957656860352,0.9566947221755981,0.9493778347969055,0.29090186953544617,1e-04,0.6995940208435059,0.7873405814170837,0.7623365521430969,0.7901713848114014
94,0.886294424533844,0.9570642709732056,0.9521321654319763,0.28480038046836853,1e-04,0.7063599228858948,0.7860361933708191,0.762042760848999,0.6989080309867859
95,0.8810490965843201,0.9586088061332703,0.9509511590003967,0.2861866056919098,1e-04,0.6752368211746216,0.7910507917404175,0.7626249194145203,0.798811674118042
96,0.8851099610328674,0.9595731496810913,0.9513648748397827,0.28279179334640503,1e-04,0.6738836169242859,0.7908823490142822,0.7614008188247681,0.8962900638580322
97,0.8854483962059021,0.9585045576095581,0.9514363408088684,0.28335216641426086,1e-04,0.6380243301391602,0.7878198027610779,0.7592090964317322,0.972910463809967
98,0.8868020176887512,0.9596027135848999,0.952203094959259,0.28171297907829285,1e-04,0.6962110996246338,0.7909444570541382,0.7639542818069458,0.706809401512146
99,0.8869712352752686,0.9605422019958496,0.9530525803565979,0.2787245810031891,1e-05,0.6806495189666748,0.7909784317016602,0.7639607191085815,0.7740380764007568
