epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.8184213638305664,0.8994424343109131,0.8883323073387146,12.46782398223877,1e-04,0.703278660774231,0.8734537959098816,0.8525378704071045,11.7728271484375
17,0.8324159979820251,0.9106615781784058,0.9010213017463684,10.467743873596191,1e-04,0.7002341747283936,0.8770789504051208,0.8563327193260193,9.861536979675293
18,0.8424873948097229,0.920203447341919,0.9092332124710083,8.639904022216797,1e-04,0.7892271876335144,0.8834301233291626,0.8605295419692993,7.879314422607422
19,0.8508021831512451,0.9250677824020386,0.9154359698295593,6.983743190765381,1e-04,0.6370023488998413,0.8843059539794922,0.8633570671081543,6.86012077331543
20,0.8556622266769409,0.9301633834838867,0.9213857650756836,5.50773811340332,1e-04,0.7543325424194336,0.8906580209732056,0.8693857789039612,5.09975528717041
21,0.8652067184448242,0.9345314502716064,0.9242284297943115,4.230100631713867,1e-04,0.7140515446662903,0.8924649953842163,0.8711100816726685,4.005972385406494
22,0.8681929707527161,0.936382532119751,0.9277152419090271,3.138702869415283,1e-04,0.7878220081329346,0.8955384492874146,0.8727923631668091,2.8113510608673096
23,0.8753952383995056,0.94204181432724,0.9323781132698059,2.2118306159973145,1e-04,0.7318500876426697,0.8984227776527405,0.877245306968689,2.2605159282684326
24,0.878674328327179,0.9435900449752808,0.9339749813079834,1.474937081336975,1e-04,0.7346604466438293,0.8968760967254639,0.8757235407829285,1.4736517667770386
25,0.8794355392456055,0.9459749460220337,0.9366756677627563,0.936235785484314,1e-04,0.733489453792572,0.9006137847900391,0.880233645439148,1.1168239116668701
26,0.8846468925476074,0.9476436376571655,0.9391100406646729,0.5743837952613831,1e-04,0.7737705111503601,0.9035995006561279,0.8833413124084473,0.7055618762969971
27,0.8884530067443848,0.9478539824485779,0.9392677545547485,0.37026920914649963,1e-04,0.7723653316497803,0.9062404036521912,0.8862385153770447,0.5955397486686707
28,0.8895655274391174,0.9508294463157654,0.9418989419937134,0.30370619893074036,1e-04,0.7437939047813416,0.902726411819458,0.8819997906684875,0.6476299166679382
29,0.8888043165206909,0.9512128829956055,0.9429383277893066,0.3051178753376007,1e-04,0.8128805756568909,0.9046387076377869,0.8838493824005127,0.4474928677082062
30,0.8940156698226929,0.9525081515312195,0.9446841478347778,0.29860129952430725,1e-04,0.7723653316497803,0.9092234373092651,0.889772355556488,0.6093032956123352
31,0.8955966830253601,0.9535030126571655,0.9457573890686035,0.29401594400405884,1e-04,0.732084333896637,0.9021538496017456,0.8824297189712524,0.6644218564033508
32,0.8929031491279602,0.9533761739730835,0.9450114965438843,0.29664090275764465,1e-04,0.7740046977996826,0.9091516137123108,0.890040397644043,0.56233811378479
33,0.9020962715148926,0.9577389359474182,0.94917893409729,0.2842136323451996,1e-04,0.733957827091217,0.9039243459701538,0.8840919137001038,0.6393939852714539
34,0.89829021692276,0.9558528661727905,0.9480531215667725,0.28750094771385193,1e-04,0.7988290190696716,0.9111560583114624,0.8918062448501587,0.48738279938697815
35,0.9016863703727722,0.9572478532791138,0.950070858001709,0.28113052248954773,1e-04,0.7571428418159485,0.9076240062713623,0.8881138563156128,0.5832624435424805
36,0.9015692472457886,0.9577722549438477,0.950111985206604,0.2816634178161621,1e-04,0.7646369934082031,0.9103721976280212,0.8917461633682251,0.607123076915741
37,0.9022133946418762,0.958635151386261,0.9501528143882751,0.2800477147102356,1e-04,0.8002341985702515,0.9136264324188232,0.8947633504867554,0.47785651683807373
38,0.9001639485359192,0.9595605731010437,0.9516109824180603,0.27910032868385315,1e-04,0.7733020782470703,0.9118064045906067,0.8928075432777405,0.634323000907898
39,0.9020962715148926,0.9590831995010376,0.9521353244781494,0.2770155370235443,1e-04,0.7889930009841919,0.9125710725784302,0.8933119773864746,0.5402812957763672
40,0.9033844470977783,0.9607571363449097,0.9528408646583557,0.27250486612319946,1e-04,0.7182669639587402,0.9110308885574341,0.8919508457183838,0.7207057476043701
41,0.9049068689346313,0.9607425332069397,0.9538566470146179,0.2705070972442627,1e-04,0.790866494178772,0.913774311542511,0.8949228525161743,0.5068607330322266
42,0.9068391919136047,0.9622632265090942,0.954282283782959,0.2695142924785614,1e-04,0.796721339225769,0.9152788519859314,0.8966606855392456,0.49314427375793457
43,0.9043213725090027,0.9617271423339844,0.9544965028762817,0.2693570852279663,1e-04,0.767915666103363,0.9126612544059753,0.8938145637512207,0.5925741791725159
44,0.9073076248168945,0.9633165597915649,0.9565281867980957,0.26528412103652954,1e-04,0.7299765944480896,0.9098100662231445,0.8909332156181335,0.605439305305481
45,0.9073076248168945,0.9634161591529846,0.9563446044921875,0.2634432911872864,1e-04,0.7529274225234985,0.9076882600784302,0.8876447677612305,0.5916588306427002
46,0.9088300466537476,0.9641157388687134,0.9573037028312683,0.2618318796157837,1e-04,0.8245901465415955,0.9165576696395874,0.8985521793365479,0.41234713792800903
47,0.908068835735321,0.9636967182159424,0.957094132900238,0.26141735911369324,1e-04,0.811007022857666,0.9162381291389465,0.8980826139450073,0.4726589024066925
48,0.9095327258110046,0.962709367275238,0.9561676383018494,0.2627216875553131,1e-04,0.7583138346672058,0.9123213887214661,0.8933950066566467,0.5969997048377991
49,0.9105867147445679,0.9642578959465027,0.957483172416687,0.25980260968208313,1e-04,0.7899297475814819,0.9175395965576172,0.8991767168045044,0.5121699571609497
50,0.909415602684021,0.9651431441307068,0.95879065990448,0.2582864761352539,1e-04,0.7625292539596558,0.9138566255569458,0.8952903151512146,0.5971885919570923
51,0.9111137390136719,0.9654245376586914,0.9593608379364014,0.25592100620269775,1e-04,0.746838390827179,0.9114782810211182,0.8918834924697876,0.6934802532196045
52,0.9092399477958679,0.9653753638267517,0.9583860635757446,0.2577893137931824,1e-04,0.757377028465271,0.9116960167884827,0.8926496505737305,0.6296071410179138
53,0.9117578268051147,0.9665128588676453,0.9601122736930847,0.2530895173549652,1e-04,0.7864168882369995,0.9139126539230347,0.8949450254440308,0.5034319162368774
54,0.9131045937538147,0.9658596515655518,0.9601722955703735,0.25367775559425354,1e-04,0.8077283501625061,0.9178795218467712,0.8999392986297607,0.48624488711357117
55,0.913807213306427,0.9672435522079468,0.9615384936332703,0.24902872741222382,1e-04,0.8058547973632812,0.917382001876831,0.8995029330253601,0.46342289447784424
56,0.9145684242248535,0.9671454429626465,0.9615250825881958,0.24923615157604218,1e-04,0.7512880563735962,0.913323700428009,0.8953543901443481,0.6256794333457947
57,0.9128703474998474,0.9678449630737305,0.9616374969482422,0.24816615879535675,1e-04,0.7934426069259644,0.917378306388855,0.8994705677032471,0.5518693327903748
58,0.912460446357727,0.9665659666061401,0.9613702297210693,0.25119006633758545,1e-04,0.800468385219574,0.9194402694702148,0.9016063213348389,0.532924234867096
59,0.9139829277992249,0.9667375087738037,0.9620715975761414,0.24716432392597198,1e-04,0.7826697826385498,0.917169451713562,0.8989768624305725,0.5412435531616211
60,0.9155053496360779,0.9690141081809998,0.9629929661750793,0.2437085509300232,1e-04,0.8084309101104736,0.9185478687286377,0.9005205035209656,0.48481228947639465
61,0.9139243364334106,0.9683506488800049,0.96250981092453,0.24507057666778564,1e-04,0.7505854964256287,0.9068959951400757,0.8885834217071533,0.5976062417030334
62,0.9154467582702637,0.9688486456871033,0.9639827609062195,0.24274806678295135,1e-04,0.7899297475814819,0.9190912842750549,0.9017658829689026,0.586828887462616
63,0.9156224131584167,0.9692282676696777,0.9637407660484314,0.24203678965568542,1e-04,0.8063231706619263,0.9172688126564026,0.900128185749054,0.49655863642692566
64,0.9164422154426575,0.9687313437461853,0.9637147784233093,0.24157802760601044,1e-04,0.7681499123573303,0.9144846796989441,0.8961981534957886,0.6094995141029358
65,0.9185501933097839,0.9704291224479675,0.9657227396965027,0.2366638034582138,1e-04,0.7243559956550598,0.9017077684402466,0.8834550976753235,0.6422600746154785
66,0.9177303910255432,0.9698989391326904,0.9650936126708984,0.237910196185112,1e-04,0.786651074886322,0.9199023246765137,0.9026997089385986,0.5522507429122925
67,0.9156224131584167,0.9700806140899658,0.9644700288772583,0.23982004821300507,1e-04,0.7711943984031677,0.9129311442375183,0.8939120769500732,0.5638595819473267
68,0.9155638813972473,0.969843864440918,0.9644191265106201,0.2410327047109604,1e-04,0.7355971932411194,0.913269579410553,0.8946431279182434,0.7254506349563599
69,0.9191357493400574,0.9709782600402832,0.9658263325691223,0.23489432036876678,1e-04,0.8103044629096985,0.920805811882019,0.9041252136230469,0.5347542762756348
70,0.9180817604064941,0.9716646671295166,0.9663525223731995,0.23579135537147522,1e-04,0.7946135997772217,0.9216271638870239,0.905322253704071,0.5367576479911804
71,0.9177889823913574,0.971372127532959,0.9661879539489746,0.23536543548107147,1e-04,0.796721339225769,0.9194122552871704,0.9030667543411255,0.5547231435775757
72,0.9184330701828003,0.9713076949119568,0.9664519429206848,0.23479332029819489,1e-04,0.7644028067588806,0.9089365005493164,0.8903545141220093,0.5698673725128174
73,0.9179646372795105,0.9703249335289001,0.9661235213279724,0.23478233814239502,1e-04,0.6943793892860413,0.9070850610733032,0.8880109190940857,0.8264447450637817
74,0.9198969602584839,0.9705092906951904,0.9661427140235901,0.23501108586788177,1e-04,0.8035128712654114,0.9214784502983093,0.9042841792106628,0.5139408111572266
75,0.9164422154426575,0.9708719253540039,0.9655128121376038,0.23709888756275177,1e-04,0.7826697826385498,0.9178457856178284,0.9003342986106873,0.5563830733299255
76,0.9206581711769104,0.9720250964164734,0.9677752256393433,0.23061761260032654,1e-04,0.8016393184661865,0.9186350703239441,0.9014340043067932,0.5268815755844116
77,0.9200140237808228,0.9730562567710876,0.9682421088218689,0.22923575341701508,1e-04,0.7852458953857422,0.9198651313781738,0.902800440788269,0.55077064037323
78,0.9199554920196533,0.9705934524536133,0.9664965867996216,0.23482266068458557,1e-04,0.7894613742828369,0.916333019733429,0.8971866965293884,0.5546043515205383
79,0.9213607907295227,0.9718387126922607,0.967218816280365,0.23095270991325378,1e-04,0.796721339225769,0.9224042296409607,0.9050843119621277,0.5341421961784363
80,0.9197798371315002,0.9726272225379944,0.9678508639335632,0.23082734644412994,1e-04,0.8117095828056335,0.9196330308914185,0.9016035795211792,0.47226718068122864
81,0.9215365052223206,0.9735363721847534,0.9689970016479492,0.21348479390144348,1e-05,0.7899297475814819,0.9191907048225403,0.901395857334137,0.5407328605651855
82,0.9214193820953369,0.9735643863677979,0.9693796634674072,0.21182341873645782,1e-05,0.7859484553337097,0.9177928566932678,0.8997191190719604,0.5383495688438416
83,0.9211266040802002,0.9730032682418823,0.968920886516571,0.21307991445064545,1e-05,0.7936767935752869,0.9187889099121094,0.9004836678504944,0.5313946604728699
84,0.9215365052223206,0.9738872051239014,0.9694460034370422,0.21095357835292816,1e-05,0.7941452264785767,0.918830931186676,0.9004101753234863,0.530016303062439
85,0.9201311469078064,0.9725660085678101,0.9692280888557434,0.21306777000427246,1e-05,0.787119448184967,0.9172672629356384,0.8988611698150635,0.5340861082077026
86,0.9229418039321899,0.973092794418335,0.9692744612693787,0.21073266863822937,1e-05,0.7833723425865173,0.9165300726890564,0.8978236317634583,0.535174548625946
87,0.9214779138565063,0.9726706147193909,0.9686725735664368,0.21419627964496613,1e-05,0.77704918384552,0.914630115032196,0.8954315781593323,0.5612273812294006
88,0.9229418039321899,0.9737012982368469,0.969732940196991,0.2095089554786682,1e-05,0.7740046977996826,0.9151886701583862,0.8965243697166443,0.5708937048912048
89,0.9217121601104736,0.9740018844604492,0.9699979424476624,0.20841309428215027,1e-05,0.7814988493919373,0.9163835048675537,0.897440493106842,0.5547959208488464
90,0.9227661490440369,0.9748461246490479,0.9706370830535889,0.20611482858657837,1e-05,0.7997658252716064,0.9193866848945618,0.9009936451911926,0.5153883695602417
