epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.8373632431030273,0.9202451705932617,0.9140992760658264,0.5124207139015198,1e-04,0.6954199075698853,0.8506698608398438,0.8439754247665405,0.849494218826294
26,0.8391817212104797,0.9200956225395203,0.9147381782531738,0.5114387273788452,1e-04,0.7655415534973145,0.8627216815948486,0.853263795375824,0.6429768204689026
27,0.8379315137863159,0.9211655855178833,0.9146631956100464,0.5099275708198547,1e-04,0.7084895968437195,0.8581578731536865,0.8500194549560547,0.7955002188682556
28,0.8396078944206238,0.9214670658111572,0.9162483215332031,0.5055817365646362,1e-04,0.768723726272583,0.8589918613433838,0.8500993847846985,0.6595638394355774
29,0.8389259576797485,0.9223510026931763,0.9160553812980652,0.5076014399528503,1e-04,0.7419024705886841,0.8529929518699646,0.8429831862449646,0.6971434354782104
30,0.8395794630050659,0.9219809770584106,0.9166102409362793,0.5056344866752625,1e-04,0.7553130984306335,0.8613061904907227,0.8528000116348267,0.6757848858833313
31,0.8415968418121338,0.9240517020225525,0.9184421300888062,0.5019023418426514,1e-04,0.7678145170211792,0.8617534637451172,0.8521506786346436,0.6311771273612976
32,0.8437278270721436,0.9232593774795532,0.9179400205612183,0.5023135542869568,1e-04,0.7686100602149963,0.8604063987731934,0.851428210735321,0.639920711517334
33,0.8420230150222778,0.9242078065872192,0.9181772470474243,0.5011515617370605,1e-04,0.7664507627487183,0.8605136275291443,0.8506059050559998,0.6377333402633667
34,0.8428469896316528,0.9240507483482361,0.9187851548194885,0.4970639646053314,1e-04,0.6751903891563416,0.8564576506614685,0.8506354689598083,0.9000131487846375
35,0.8432731628417969,0.9247725009918213,0.9190124869346619,0.4994131028652191,1e-04,0.7738379240036011,0.8657208681106567,0.8561822772026062,0.6158398389816284
36,0.8456030488014221,0.9254797101020813,0.9197701811790466,0.49531039595603943,1e-04,0.7642914056777954,0.859129011631012,0.8501911163330078,0.6656283140182495
37,0.841511607170105,0.9250953197479248,0.9193449020385742,0.4996010959148407,1e-04,0.7526991963386536,0.8653578758239746,0.8547872304916382,0.6735413670539856
38,0.8435004949569702,0.9246580600738525,0.9194627404212952,0.49855703115463257,1e-04,0.7673599123954773,0.8632618188858032,0.8531216382980347,0.6612235307693481
39,0.8431026935577393,0.9254673719406128,0.9199724793434143,0.49700939655303955,1e-04,0.772587776184082,0.8653494119644165,0.8540539145469666,0.6206768155097961
40,0.8458588123321533,0.9273523092269897,0.9222739338874817,0.4933239817619324,1e-04,0.7238322496414185,0.8578004837036133,0.8479711413383484,0.8056700229644775
41,0.8461713194847107,0.926634669303894,0.9217708706855774,0.49134886264801025,1e-04,0.769973874092102,0.8651247620582581,0.8562260270118713,0.6389344930648804
42,0.8438698649406433,0.925794243812561,0.9205377697944641,0.4948503375053406,1e-04,0.728264570236206,0.8534942865371704,0.84366774559021,0.8196500539779663
43,0.8479613661766052,0.9275740385055542,0.9223634600639343,0.49209877848625183,1e-04,0.7637231349945068,0.8619830012321472,0.8533026576042175,0.6724960207939148
44,0.8456882834434509,0.9272977709770203,0.9218224287033081,0.4926592707633972,1e-04,0.7790657877922058,0.8686540126800537,0.8599991202354431,0.6208578944206238
45,0.8444665670394897,0.9267150163650513,0.9212839007377625,0.49205482006073,1e-04,0.7630412578582764,0.8635028600692749,0.851518452167511,0.6732460856437683
46,0.8479045033454895,0.9287474751472473,0.9230777025222778,0.488329142332077,1e-04,0.7390612363815308,0.8630193471908569,0.8550824522972107,0.7199465036392212
47,0.8473362922668457,0.928229808807373,0.9226407408714294,0.4878908395767212,1e-04,0.7711103558540344,0.8630322217941284,0.8520798087120056,0.6425406336784363
48,0.8483591675758362,0.9292435050010681,0.9240591526031494,0.4856455326080322,1e-04,0.745311975479126,0.8624460101127625,0.8519930839538574,0.6959719061851501
49,0.8481886386871338,0.9297569394111633,0.9234813451766968,0.48392343521118164,1e-04,0.7748607993125916,0.8679450750350952,0.8579195141792297,0.6090509295463562
50,0.8471941947937012,0.9275968670845032,0.9225607514381409,0.48893997073173523,1e-04,0.7738379240036011,0.8662216663360596,0.8568307161331177,0.6126359701156616
51,0.8497797846794128,0.930411696434021,0.9252448081970215,0.4824070632457733,1e-04,0.7717922329902649,0.8674523234367371,0.8572587370872498,0.6164617538452148
52,0.8474215269088745,0.9294964671134949,0.9237098097801208,0.4884621500968933,1e-04,0.7739515900611877,0.8671661019325256,0.857577383518219,0.6347620487213135
53,0.8511152267456055,0.9303425550460815,0.9255668520927429,0.48332250118255615,1e-04,0.7344016432762146,0.8548895716667175,0.8462657928466797,0.7391706109046936
54,0.8502912521362305,0.9291229844093323,0.9244594573974609,0.48551690578460693,1e-04,0.7597454190254211,0.8658772706985474,0.855570375919342,0.6683207750320435
55,0.8646682500839233,0.9401149153709412,0.9357078075408936,0.3917882442474365,1e-05,0.784066379070282,0.873518705368042,0.86380535364151,0.5321853160858154
56,0.8674811720848083,0.9417884945869446,0.9379600286483765,0.36734738945961,1e-05,0.7845209836959839,0.8753178119659424,0.8656526207923889,0.5274264216423035
57,0.8694416880607605,0.9425919651985168,0.9383233785629272,0.3631316125392914,1e-05,0.7834981083869934,0.8758807182312012,0.8657628893852234,0.5278213620185852
58,0.8646966814994812,0.9410570859909058,0.9363998770713806,0.366283118724823,1e-05,0.7822479605674744,0.8763842582702637,0.8662493824958801,0.5249671339988708
59,0.8681062459945679,0.9413846135139465,0.9376179575920105,0.363157719373703,1e-05,0.7838390469551086,0.875522792339325,0.8659905195236206,0.52167809009552
60,0.8654922842979431,0.9423658847808838,0.9380789995193481,0.36106181144714355,1e-05,0.7834981083869934,0.8764610290527344,0.8664242029190063,0.5236343145370483
61,0.868475615978241,0.9430787563323975,0.9392129778862,0.35749340057373047,1e-05,0.7827025651931763,0.875594437122345,0.8654683828353882,0.5249305963516235
62,0.8665719628334045,0.9427569508552551,0.9384651184082031,0.3593597710132599,1e-05,0.7695192694664001,0.8761943578720093,0.8660982847213745,0.5695980787277222
63,0.8696121573448181,0.9434614181518555,0.93890780210495,0.35741621255874634,1e-05,0.7829298973083496,0.8754433393478394,0.8666237592697144,0.5253844261169434
64,0.8674243688583374,0.943089485168457,0.9386245012283325,0.3582376539707184,1e-05,0.7848619222640991,0.8752201795578003,0.8659704923629761,0.5280799865722656
65,0.869242787361145,0.9440518617630005,0.9393388032913208,0.35624900460243225,1e-05,0.7829298973083496,0.8758047223091125,0.8661041259765625,0.5235535502433777
66,0.8695553541183472,0.9439398050308228,0.9401281476020813,0.3544408082962036,1e-05,0.7852028608322144,0.8754370808601379,0.8666182160377502,0.5277451276779175
67,0.8667424321174622,0.9436283111572266,0.9395946264266968,0.35578787326812744,1e-05,0.7827025651931763,0.8771225810050964,0.8667740225791931,0.528803825378418
68,0.8706918358802795,0.9453140497207642,0.9407227635383606,0.35270923376083374,1e-05,0.7841800451278687,0.8762215971946716,0.8667700290679932,0.5268529057502747
69,0.8702088594436646,0.9440749287605286,0.9398984909057617,0.3551477789878845,1e-05,0.7836117744445801,0.8764684200286865,0.8668054938316345,0.524666965007782
70,0.8706350326538086,0.943616509437561,0.9399663805961609,0.355042040348053,1e-05,0.7841800451278687,0.8755702376365662,0.8659323453903198,0.5276065468788147
71,0.8690155148506165,0.9442993402481079,0.9403707981109619,0.35406577587127686,1e-05,0.7809978127479553,0.8764331936836243,0.8662741780281067,0.5348086357116699
72,0.8677085041999817,0.9439646005630493,0.9399654269218445,0.3549140989780426,1e-05,0.7838390469551086,0.8763573169708252,0.8665603399276733,0.5202183723449707
73,0.8719988465309143,0.9447740316390991,0.9405620694160461,0.3531891703605652,1e-05,0.779406726360321,0.8764840364456177,0.8662949800491333,0.5396312475204468
74,0.8714022040367126,0.9458547830581665,0.9415025115013123,0.35073330998420715,1e-05,0.7825889587402344,0.8748517036437988,0.865127682685852,0.5347094535827637
75,0.8699247241020203,0.945533275604248,0.9408338665962219,0.3518548905849457,1e-05,0.7737242579460144,0.876783013343811,0.8660756945610046,0.5633800029754639
76,0.8701519966125488,0.9446650743484497,0.9407068490982056,0.353001207113266,1e-05,0.7862257361412048,0.8756743669509888,0.8663333654403687,0.5300623178482056
77,0.8714305758476257,0.9459754228591919,0.9414998292922974,0.3510269522666931,1e-05,0.7822479605674744,0.8758094906806946,0.8660788536071777,0.5326793789863586
78,0.874527633190155,0.9473048448562622,0.9428423047065735,0.33921435475349426,1e-06,0.7816797494888306,0.8761793375015259,0.8663893938064575,0.5184750556945801
79,0.8737888932228088,0.947087824344635,0.9429402351379395,0.3366910219192505,1e-06,0.7817933559417725,0.8762762546539307,0.8663666844367981,0.5196680426597595
80,0.8734763264656067,0.9476171135902405,0.9436783194541931,0.33485013246536255,1e-06,0.7832708358764648,0.8760486841201782,0.8665062785148621,0.5161510109901428
81,0.8743855953216553,0.9481316804885864,0.9437314867973328,0.33419352769851685,1e-06,0.7822479605674744,0.8760470151901245,0.866378903388977,0.5183498859405518
82,0.8742150664329529,0.94768226146698,0.9435063600540161,0.3346542418003082,1e-06,0.782361626625061,0.8760488629341125,0.8665235042572021,0.5185604691505432
83,0.8723114132881165,0.9473116397857666,0.943139910697937,0.3354969918727875,1e-06,0.7833845019340515,0.8764834403991699,0.8664774298667908,0.519167959690094
84,0.8729649186134338,0.947161853313446,0.9430691003799438,0.3358765244483948,1e-06,0.7833845019340515,0.8759260177612305,0.8663885593414307,0.5176292061805725
85,0.8735899925231934,0.9474557638168335,0.943220853805542,0.3354422450065613,1e-06,0.7820206880569458,0.8767099976539612,0.8664731979370117,0.5191642045974731
86,0.8731353878974915,0.9470856785774231,0.9428747892379761,0.33592796325683594,1e-06,0.7829298973083496,0.8763728737831116,0.866319477558136,0.5203122496604919
87,0.8733627200126648,0.9470395445823669,0.9424077272415161,0.3368910551071167,1e-06,0.7833845019340515,0.8759574294090271,0.8662815690040588,0.5188116431236267
88,0.8749538064002991,0.9477068185806274,0.9434070587158203,0.3337744474411011,1e-07,0.7834981083869934,0.8763135075569153,0.866321861743927,0.5178086161613464
89,0.8749538064002991,0.9474555253982544,0.9430906772613525,0.3344724774360657,1e-07,0.7833845019340515,0.8763172626495361,0.8663626313209534,0.5172909498214722
