epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.7838069796562195,0.8631111979484558,0.862781286239624,0.7350456714630127,1e-04,0.7211118340492249,0.7968040704727173,0.7970547676086426,0.8882946372032166
13,0.7880231142044067,0.8690112829208374,0.8662430047988892,0.7300979495048523,1e-04,0.626795768737793,0.7845872640609741,0.8031507730484009,1.3085047006607056
14,0.7993441820144653,0.8838102221488953,0.8791692852973938,0.6855588555335999,1e-04,0.7426608204841614,0.8140484094619751,0.8112605810165405,0.8134716749191284
15,0.8006714582443237,0.8827208280563354,0.8796541690826416,0.6900774836540222,1e-04,0.7301686406135559,0.820925235748291,0.817686915397644,0.8029230237007141
16,0.8036383390426636,0.8825861811637878,0.8789752721786499,0.7081745862960815,1e-04,0.7345409393310547,0.815773606300354,0.8134670257568359,0.7839202284812927
17,0.8209712505340576,0.8992012739181519,0.8965771198272705,0.6450104713439941,1e-04,0.5262336134910583,0.7421415448188782,0.7846393585205078,1.9915283918380737
18,0.8066833019256592,0.8900011777877808,0.8850072026252747,0.6913920044898987,1e-04,0.6686446070671082,0.8175446391105652,0.8201707601547241,1.03928804397583
19,0.8211274147033691,0.9019137620925903,0.9005001783370972,0.6373766660690308,1e-04,0.7517176866531372,0.8265358209609985,0.8237224221229553,0.7899574041366577
20,0.8296377062797546,0.9096131324768066,0.9069499969482422,0.6163652539253235,1e-04,0.5571517944335938,0.7846932411193848,0.8022066354751587,1.5697667598724365
21,0.8244847059249878,0.9071111679077148,0.9042059779167175,0.6340746283531189,1e-04,0.7114303708076477,0.8023025989532471,0.8069875836372375,0.9506537318229675
22,0.8328388333320618,0.9139492511749268,0.9122893810272217,0.617258608341217,1e-04,0.7492192387580872,0.8248496055603027,0.8184738755226135,0.7943652272224426
23,0.8315896391868591,0.912692666053772,0.9087408781051636,0.623015820980072,1e-04,0.7501561641693115,0.8313091993331909,0.8250852227210999,0.8146653771400452
24,0.8398656845092773,0.9189677238464355,0.9154655337333679,0.6045008897781372,1e-04,0.6870706081390381,0.8306186199188232,0.8243757486343384,0.9670596122741699
25,0.8425202965736389,0.9225190877914429,0.9199701547622681,0.588285505771637,1e-04,0.5009369254112244,0.6239749193191528,0.6870194673538208,2.8445048332214355
26,0.8343222737312317,0.9192103743553162,0.9137863516807556,0.6057125926017761,1e-04,0.7139288187026978,0.8137655258178711,0.8101414442062378,0.8858852386474609
27,0.847204864025116,0.9258591532707214,0.9224470257759094,0.5789210796356201,1e-04,0.7432854175567627,0.8256340026855469,0.8221030831336975,0.8729305863380432
28,0.855480968952179,0.9290205836296082,0.9252873659133911,0.5819679498672485,1e-04,0.6352279782295227,0.8093683123588562,0.8154458403587341,1.2110763788223267
29,0.8523579239845276,0.9325082302093506,0.9294427037239075,0.5657397508621216,1e-04,0.7004997134208679,0.812019407749176,0.8073424696922302,0.9824920892715454
30,0.8550124764442444,0.9330669641494751,0.9303208589553833,0.5675898790359497,1e-04,0.7442223429679871,0.8249064683914185,0.8165297508239746,0.8558970093727112
31,0.862742006778717,0.9395126700401306,0.935077965259552,0.5579210519790649,1e-04,0.7176764607429504,0.8026078939437866,0.7961559891700745,0.8121234774589539
32,0.8568863272666931,0.9353160858154297,0.9319503903388977,0.5684158205986023,1e-04,0.737663984298706,0.8185954093933105,0.8149904012680054,0.8187129497528076
33,0.8491567969322205,0.9321062564849854,0.9281055927276611,0.5894685387611389,1e-04,0.7104934453964233,0.813284158706665,0.818511962890625,0.9694169163703918
34,0.8867895007133484,0.9568257927894592,0.9546689987182617,0.4693434536457062,1e-05,0.7557776570320129,0.8335961103439331,0.8295663595199585,0.8040383458137512
35,0.8944409489631653,0.9586594104766846,0.9563204646110535,0.4340464770793915,1e-05,0.7570268511772156,0.8335722088813782,0.8297027945518494,0.8203977346420288
36,0.8947532773017883,0.9599113464355469,0.9587544798851013,0.4229545593261719,1e-05,0.7560899257659912,0.8334128856658936,0.8303048014640808,0.7983766198158264
37,0.8953778743743896,0.9641905426979065,0.9611878991127014,0.4093664884567261,1e-05,0.7551530003547668,0.8331853151321411,0.8278029561042786,0.7865750193595886
38,0.9025608897209167,0.9664088487625122,0.963946521282196,0.3993079364299774,1e-05,0.7564022541046143,0.8312351703643799,0.827461302280426,0.8021267652511597
39,0.9017801284790039,0.965420663356781,0.9627968072891235,0.4021449089050293,1e-05,0.7435977458953857,0.8329191207885742,0.8241482377052307,0.8327715396881104
40,0.9034197330474854,0.9660944938659668,0.964072048664093,0.3967931270599365,1e-05,0.7542161345481873,0.8309447765350342,0.8273189067840576,0.7770586013793945
41,0.9077139496803284,0.9673495292663574,0.9658811688423157,0.38781341910362244,1e-05,0.7545284032821655,0.8302593231201172,0.8257948160171509,0.8043853640556335
42,0.900609016418457,0.9662787914276123,0.9635565876960754,0.3977000415325165,1e-05,0.7570268511772156,0.8311217427253723,0.826105535030365,0.8013944029808044
43,0.904981255531311,0.9672627449035645,0.9651897549629211,0.38964587450027466,1e-05,0.7507807612419128,0.8292855024337769,0.8257856965065002,0.7849357724189758
44,0.9030293822288513,0.9671833515167236,0.9652999043464661,0.39217105507850647,1e-05,0.7489069104194641,0.8318328857421875,0.8256481289863586,0.801967442035675
45,0.9055277705192566,0.9685293436050415,0.9666104316711426,0.38348960876464844,1e-05,0.7589007019996643,0.8304238319396973,0.8259824514389038,0.7954673171043396
46,0.908650815486908,0.9680044651031494,0.9667437672615051,0.3819141387939453,1e-05,0.7564022541046143,0.8272855281829834,0.826172411441803,0.7973042130470276
47,0.9099781513214111,0.9711971879005432,0.9697567820549011,0.3698192238807678,1e-06,0.7585883736610413,0.8308014273643494,0.8268301486968994,0.7849377989768982
48,0.910758912563324,0.9714018702507019,0.9697436094284058,0.3649746775627136,1e-06,0.7567145824432373,0.8323096036911011,0.8265476822853088,0.7868244647979736
49,0.9134134650230408,0.9708111882209778,0.9698997735977173,0.3644871115684509,1e-06,0.7564022541046143,0.8317052721977234,0.8267355561256409,0.7855944633483887
50,0.9096658229827881,0.970606803894043,0.9689919352531433,0.3667490482330322,1e-06,0.7551530003547668,0.8292849063873291,0.8267230987548828,0.7841178774833679
51,0.9106808304786682,0.9715724587440491,0.9695881009101868,0.36395663022994995,1e-06,0.7567145824432373,0.831169843673706,0.8270552754402161,0.7799416184425354
52,0.9178638458251953,0.9736906886100769,0.9717743396759033,0.3562968671321869,1e-06,0.7576514482498169,0.8298075199127197,0.8268362283706665,0.7823715209960938
53,0.9133354425430298,0.9721641540527344,0.9698025584220886,0.3621651530265808,1e-06,0.7585883736610413,0.8321882486343384,0.8266507387161255,0.7912275195121765
54,0.9118519425392151,0.9715821146965027,0.9697377681732178,0.3629029095172882,1e-06,0.7570268511772156,0.8297911882400513,0.826911211013794,0.7833545207977295
55,0.910758912563324,0.9704135060310364,0.9690158367156982,0.36478495597839355,1e-06,0.7548407316207886,0.8283634185791016,0.8260928988456726,0.7852955460548401
56,0.9123204350471497,0.972578227519989,0.9702693819999695,0.360568642616272,1e-06,0.7585883736610413,0.831731915473938,0.8262875080108643,0.7909637689590454
