epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.8032599687576294,0.8922556042671204,0.8848069310188293,0.4246376156806946,1e-04,0.7821020483970642,0.8758236169815063,0.8636733293533325,0.4584144055843353
33,0.8040977716445923,0.8953063488006592,0.8872623443603516,0.420103520154953,1e-04,0.7747144103050232,0.8757824897766113,0.8643422722816467,0.4692181944847107
34,0.8046119213104248,0.894546627998352,0.886774480342865,0.4212944805622101,1e-04,0.7353389263153076,0.869200587272644,0.857160210609436,0.5476058721542358
35,0.804783284664154,0.8956807851791382,0.8875734210014343,0.4193776249885559,1e-04,0.7722010612487793,0.8795033097267151,0.8673750758171082,0.47007831931114197
36,0.8062494993209839,0.8964935541152954,0.888827919960022,0.4178544878959656,1e-04,0.7853008508682251,0.8797801733016968,0.8681030869483948,0.45024389028549194
37,0.8100388646125793,0.8980560898780823,0.8899875283241272,0.4158984124660492,1e-04,0.7642040848731995,0.8791893720626831,0.8671870231628418,0.4880635142326355
38,0.8102483153343201,0.9000126123428345,0.8916351199150085,0.41226160526275635,1e-04,0.7547600865364075,0.8786566257476807,0.8664392828941345,0.5086221694946289
39,0.8099626898765564,0.8999267220497131,0.8921588659286499,0.4116270840167999,1e-04,0.7727342247962952,0.8730536103248596,0.8597906231880188,0.4794488549232483
40,0.8126475811004639,0.9017249345779419,0.8935989737510681,0.4091355502605438,1e-04,0.7769992351531982,0.881897509098053,0.8700478672981262,0.4720097780227661
41,0.8136948943138123,0.9021180868148804,0.8940962553024292,0.408250629901886,1e-04,0.7488194704055786,0.8834365606307983,0.8712191581726074,0.5471765398979187
42,0.8131617307662964,0.9022323489189148,0.894547700881958,0.40734973549842834,1e-04,0.7675552368164062,0.8824350237846375,0.8700861930847168,0.48947542905807495
43,0.8151039481163025,0.9038631916046143,0.8959757685661316,0.40488505363464355,1e-04,0.7809596061706543,0.8819672465324402,0.8699516654014587,0.46652674674987793
44,0.817103385925293,0.9055590629577637,0.8980462551116943,0.40120288729667664,1e-04,0.7871286869049072,0.8804489374160767,0.8694891333580017,0.457668662071228
45,0.816931962966919,0.9056856036186218,0.8976321816444397,0.4012989103794098,1e-04,0.7701447010040283,0.8812602758407593,0.8697406053543091,0.48017358779907227
46,0.8162655234336853,0.9049240946769714,0.897162914276123,0.40272948145866394,1e-04,0.7793602347373962,0.8816831111907959,0.8705393671989441,0.45777007937431335
47,0.8199596405029297,0.9078906178474426,0.9005222916603088,0.39664220809936523,1e-04,0.7726580500602722,0.8836751580238342,0.8723622560501099,0.48512184619903564
48,0.818740963935852,0.9087584018707275,0.9004294276237488,0.3960961699485779,1e-04,0.7814927697181702,0.8831051588058472,0.8725485801696777,0.46493712067604065
49,0.8215020298957825,0.9084650874137878,0.9009519815444946,0.3956037759780884,1e-04,0.7626808881759644,0.8861922025680542,0.8745653629302979,0.4936412274837494
50,0.8212735056877136,0.9097529053688049,0.9014967679977417,0.39413267374038696,1e-04,0.7841584086418152,0.8856208920478821,0.8736963868141174,0.45479828119277954
51,0.8215020298957825,0.9087721109390259,0.9016703367233276,0.3946658670902252,1e-04,0.7396801114082336,0.8871868848800659,0.8743293285369873,0.5410913228988647
52,0.8218828439712524,0.909583568572998,0.9018067121505737,0.3941243886947632,1e-04,0.7719725966453552,0.8873056173324585,0.8755502104759216,0.47311195731163025
53,0.8239203095436096,0.9110042452812195,0.9038482308387756,0.390394926071167,1e-04,0.7569687962532043,0.8863085508346558,0.8741579055786133,0.5101667046546936
54,0.8227587938308716,0.9108120203018188,0.9028862118721008,0.39185431599617004,1e-04,0.7549885511398315,0.8880155682563782,0.8760595321655273,0.5146521329879761
55,0.8249486088752747,0.91251140832901,0.9047581553459167,0.38833266496658325,1e-04,0.788804292678833,0.885483980178833,0.8737821578979492,0.44848328828811646
56,0.8252532482147217,0.9126337766647339,0.9048517346382141,0.38810068368911743,1e-04,0.7816450595855713,0.8885786533355713,0.8767160773277283,0.45376044511795044
57,0.8247771859169006,0.9126381874084473,0.9049829840660095,0.38796716928482056,1e-04,0.7384615540504456,0.8856412768363953,0.8742179870605469,0.5709041357040405
58,0.827690601348877,0.9141936302185059,0.9066740870475769,0.3844587206840515,1e-04,0.7879664897918701,0.8885917663574219,0.8770186305046082,0.4477228820323944
59,0.8266242742538452,0.9134114384651184,0.9062469005584717,0.385639488697052,1e-04,0.7900228500366211,0.887467622756958,0.876129150390625,0.45862334966659546
60,0.8291187286376953,0.9148561954498291,0.907451868057251,0.3829222023487091,1e-04,0.7663366198539734,0.8912554979324341,0.8786702156066895,0.49141600728034973
61,0.8283190131187439,0.9150283336639404,0.9072061777114868,0.38346201181411743,1e-04,0.7364813685417175,0.8903130292892456,0.8776270747184753,0.5854048728942871
62,0.8291568160057068,0.9148833751678467,0.9075811505317688,0.3829076588153839,1e-04,0.7546077966690063,0.8864803314208984,0.874352753162384,0.5221039056777954
63,0.8309467434883118,0.9163641333580017,0.9093490242958069,0.37977126240730286,1e-04,0.7598628997802734,0.8888842463493347,0.8763372302055359,0.5081839561462402
64,0.8297471404075623,0.9161087274551392,0.9085547924041748,0.38098040223121643,1e-04,0.795506477355957,0.884774923324585,0.8745274543762207,0.4427097737789154
65,0.8302422165870667,0.915867030620575,0.9084459543228149,0.38131245970726013,1e-04,0.795506477355957,0.8904547691345215,0.8791248798370361,0.4486483335494995
66,0.8288902640342712,0.9164562821388245,0.9094386696815491,0.3792073726654053,1e-04,0.78948974609375,0.8918200731277466,0.8798666596412659,0.4557725489139557
67,0.8300327658653259,0.917783796787262,0.9105173349380493,0.3773278295993805,1e-04,0.7541508078575134,0.8907122611999512,0.8788009285926819,0.50947105884552
68,0.8327747583389282,0.9176777601242065,0.9105263948440552,0.3770706355571747,1e-04,0.7626047134399414,0.8904456496238708,0.8787640333175659,0.5101239085197449
69,0.8328509330749512,0.9182720184326172,0.9111503958702087,0.37591245770454407,1e-04,0.7706778645515442,0.8901839256286621,0.8782439231872559,0.5010914206504822
70,0.8314418196678162,0.9174380898475647,0.9107543230056763,0.3769887089729309,1e-04,0.7171363234519958,0.8910524845123291,0.8783863186836243,0.6400089859962463
71,0.8326985836029053,0.9195135831832886,0.9123863577842712,0.373085618019104,1e-04,0.7871286869049072,0.8920323848724365,0.8799580335617065,0.4541196823120117
72,0.8329080939292908,0.9193243980407715,0.9119296669960022,0.37407904863357544,1e-04,0.7759329676628113,0.8933202624320984,0.8809839487075806,0.4680478870868683
73,0.8346980214118958,0.9197956323623657,0.9122422933578491,0.3734618127346039,1e-04,0.7862909436225891,0.8906470537185669,0.8791483640670776,0.4575248062610626
74,0.8343743085861206,0.9196364283561707,0.9120761156082153,0.3736608326435089,1e-04,0.798248291015625,0.8923357129096985,0.8807414174079895,0.44027838110923767
75,0.8354596495628357,0.9198986887931824,0.9129411578178406,0.3721460700035095,1e-04,0.7616146206855774,0.8887350559234619,0.8763865232467651,0.5293614268302917
76,0.8349645733833313,0.9198104739189148,0.9134857654571533,0.37158873677253723,1e-04,0.7956587672233582,0.8920035362243652,0.8800023794174194,0.4414583146572113
77,0.8370972871780396,0.9215521216392517,0.9144676327705383,0.36910346150398254,1e-04,0.7757045030593872,0.8939646482467651,0.8823977708816528,0.47939640283584595
78,0.8361832499504089,0.9218142032623291,0.9146162271499634,0.36846283078193665,1e-04,0.7930693030357361,0.8921394348144531,0.8811395168304443,0.4465685784816742
79,0.8363165259361267,0.9217578172683716,0.9145010113716125,0.3689597547054291,1e-04,0.7850723266601562,0.8933885097503662,0.8812555074691772,0.46659550070762634
80,0.8381636142730713,0.922785758972168,0.9158816337585449,0.3661726415157318,1e-04,0.793907105922699,0.8942007422447205,0.8821454048156738,0.4478446841239929
81,0.8358405232429504,0.9218697547912598,0.9150450825691223,0.36805251240730286,1e-04,0.7619192600250244,0.8946841955184937,0.8821170926094055,0.4978887438774109
82,0.8374971151351929,0.9219066500663757,0.9151077270507812,0.36796003580093384,1e-04,0.7895658612251282,0.8911619186401367,0.8783344030380249,0.46565091609954834
83,0.8372114896774292,0.9215314388275146,0.9153353571891785,0.3679012656211853,1e-04,0.7667936086654663,0.8886007070541382,0.8774882555007935,0.49686938524246216
84,0.8365641236305237,0.9224305152893066,0.9155448079109192,0.3669157326221466,1e-04,0.7801980376243591,0.8943708539009094,0.882675051689148,0.47928178310394287
85,0.8374210000038147,0.9219740033149719,0.9151867628097534,0.36760401725769043,1e-04,0.7442498207092285,0.8939235210418701,0.8817485570907593,0.5780032277107239
86,0.8370591998100281,0.9232635498046875,0.916190505027771,0.36555203795433044,1e-04,0.7797410488128662,0.8929800987243652,0.8820345401763916,0.4799457788467407
87,0.8393632173538208,0.9233178496360779,0.9170569181442261,0.36406460404396057,1e-04,0.7782177925109863,0.8902525305747986,0.8792513608932495,0.48136287927627563
88,0.838925302028656,0.9234523773193359,0.9169961810112,0.36385446786880493,1e-04,0.7998476624488831,0.8907548189163208,0.8801798224449158,0.43102213740348816
89,0.838925302028656,0.9235044717788696,0.9174696207046509,0.36337020993232727,1e-04,0.7906321287155151,0.8927503228187561,0.8818349838256836,0.47773176431655884
90,0.8398202657699585,0.9236233234405518,0.9168713092803955,0.3643204867839813,1e-04,0.7587966322898865,0.8959873914718628,0.883306622505188,0.5206868648529053
91,0.8396488428115845,0.9238795042037964,0.9172073006629944,0.3635063171386719,1e-04,0.7718202471733093,0.8961191177368164,0.8834935426712036,0.5169628262519836
92,0.8406580686569214,0.9249089360237122,0.9182000756263733,0.36119353771209717,1e-04,0.7950494885444641,0.8943603038787842,0.8824963569641113,0.4396706819534302
93,0.8400487303733826,0.9241287708282471,0.9177899360656738,0.3625659942626953,1e-04,0.7950494885444641,0.8961714506149292,0.884438693523407,0.43485313653945923
94,0.8405247926712036,0.9246269464492798,0.9178174138069153,0.3618684411048889,1e-04,0.7688499689102173,0.8953148126602173,0.8828368186950684,0.5211256742477417
95,0.8404296040534973,0.9262564778327942,0.9191076159477234,0.3589114546775818,1e-04,0.7920792102813721,0.8939917087554932,0.8831793665885925,0.45145049691200256
96,0.8387348651885986,0.9258162975311279,0.9191543459892273,0.35910141468048096,1e-04,0.7479817271232605,0.8965545296669006,0.884250819683075,0.5640398859977722
97,0.8395536541938782,0.9251903891563416,0.9182570576667786,0.36089837551116943,1e-04,0.7472200989723206,0.8943943977355957,0.8822408318519592,0.5709653496742249
98,0.8414387702941895,0.9263414740562439,0.91975998878479,0.35809212923049927,1e-04,0.7866717576980591,0.8958635330200195,0.8843809962272644,0.4599360227584839
99,0.8414007425308228,0.9256684184074402,0.9190326929092407,0.3595986068248749,1e-04,0.7477532625198364,0.8973280191421509,0.8849307894706726,0.5598632097244263
