epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7437683343887329,0.8264340162277222,0.8240703344345093,0.6281547546386719,1e-04,0.6970141530036926,0.7700099945068359,0.770604133605957,0.733439564704895
19,0.7454679012298584,0.8276576399803162,0.8265373110771179,0.623883068561554,1e-04,0.7114102840423584,0.7826170921325684,0.7821052074432373,0.6799495816230774
20,0.7492335438728333,0.8296313881874084,0.8294750452041626,0.6201701760292053,1e-04,0.6938149929046631,0.7881553769111633,0.7848289608955383,0.6919559836387634
21,0.7539322972297668,0.8345227241516113,0.8329944610595703,0.6149595379829407,1e-04,0.6568915247917175,0.77953040599823,0.7792571187019348,0.8021568655967712
22,0.7494334578514099,0.8319355249404907,0.8305936455726624,0.6175568103790283,1e-04,0.7036790251731873,0.7849276065826416,0.785720705986023,0.7034615278244019
23,0.7528659105300903,0.8354182243347168,0.8333030343055725,0.6138507127761841,1e-04,0.7030125260353088,0.7897022366523743,0.7877177000045776,0.708821177482605
24,0.7568981647491455,0.8356678485870361,0.8339917063713074,0.6167068481445312,1e-04,0.6903492212295532,0.7848662734031677,0.7828781008720398,0.6906332969665527
25,0.7543655037879944,0.8392613530158997,0.8367891311645508,0.6098088622093201,1e-04,0.7148760557174683,0.7930819392204285,0.7914194464683533,0.6723208427429199
26,0.7589976191520691,0.8389968872070312,0.8370497822761536,0.6094622611999512,1e-04,0.6871501207351685,0.7864912152290344,0.7867579460144043,0.7338846921920776
27,0.7534657716751099,0.8401591181755066,0.8359668254852295,0.6087778210639954,1e-04,0.7075446844100952,0.7944573760032654,0.7922354936599731,0.6860144138336182
28,0.7583644390106201,0.8431146740913391,0.8394907116889954,0.603567361831665,1e-04,0.703812301158905,0.7821383476257324,0.7821739315986633,0.700814962387085
29,0.7577645778656006,0.8418468236923218,0.8380447030067444,0.6074607968330383,1e-04,0.6979472041130066,0.7935243844985962,0.7914098501205444,0.732079803943634
30,0.7566648721694946,0.8398096561431885,0.838354766368866,0.6055492162704468,1e-04,0.715009331703186,0.7974046468734741,0.7960746884346008,0.682160496711731
31,0.7614635825157166,0.8458254933357239,0.8422752022743225,0.6018025875091553,1e-04,0.6834177374839783,0.7664493918418884,0.768254816532135,0.7133331894874573
32,0.7583644390106201,0.8443384766578674,0.8414710164070129,0.6039420366287231,1e-04,0.7110103964805603,0.7904857993125916,0.7882235050201416,0.6807339191436768
33,0.7590309381484985,0.8442479372024536,0.8416474461555481,0.6034424901008606,1e-04,0.7106105089187622,0.7875387668609619,0.7852546572685242,0.6901676058769226
34,0.7649626731872559,0.8478731513023376,0.8457866907119751,0.5979154706001282,1e-04,0.6795521378517151,0.7928904294967651,0.7928223609924316,0.754002571105957
35,0.7609637379646301,0.8453454971313477,0.8423476219177246,0.5994465947151184,1e-04,0.6894161701202393,0.7806544303894043,0.7808253765106201,0.7449659705162048
36,0.7635963559150696,0.8503298163414001,0.8455105423927307,0.5970380306243896,1e-04,0.642495334148407,0.7889302968978882,0.7866958379745483,0.7699382305145264
37,0.7642295360565186,0.8487532734870911,0.8456412553787231,0.5987939238548279,1e-04,0.7151426076889038,0.7978558540344238,0.7948544025421143,0.6690860986709595
38,0.763796329498291,0.8505319356918335,0.8469178080558777,0.595235288143158,1e-04,0.6968808174133301,0.796994686126709,0.7943143844604492,0.687341034412384
39,0.7654291987419128,0.8495778441429138,0.8470586538314819,0.5952631831169128,1e-04,0.6880831718444824,0.7888951301574707,0.7907977104187012,0.7696625590324402
40,0.7638629674911499,0.8504340648651123,0.8470253348350525,0.595709502696991,1e-04,0.6694214940071106,0.7853378653526306,0.7852161526679993,0.7249370217323303
41,0.7756597995758057,0.8624594807624817,0.858919084072113,0.5185399055480957,1e-05,0.7195414304733276,0.7990773916244507,0.7963632345199585,0.5924894213676453
42,0.7804918885231018,0.8669009804725647,0.8635386824607849,0.4952964782714844,1e-05,0.7194081544876099,0.8003411293029785,0.7981166839599609,0.5878790020942688
43,0.7790256142616272,0.8664693832397461,0.8625757694244385,0.4939597547054291,1e-05,0.7172753810882568,0.7992885708808899,0.7973164916038513,0.5875332355499268
44,0.7799586653709412,0.8666729927062988,0.8625046014785767,0.4936473071575165,1e-05,0.7155424952507019,0.7979519367218018,0.7961082458496094,0.5941181778907776
45,0.7785590291023254,0.8665941953659058,0.8629811406135559,0.49236711859703064,1e-05,0.718075156211853,0.7988848686218262,0.7965917587280273,0.588386595249176
46,0.7833244204521179,0.8697025775909424,0.8651295900344849,0.4884914457798004,1e-05,0.7162089943885803,0.7965694069862366,0.7943078875541687,0.591791033744812
47,0.7826579809188843,0.8667942881584167,0.8639108538627625,0.49107304215431213,1e-05,0.7176752686500549,0.7990667819976807,0.7968993186950684,0.5876035094261169
48,0.7791922092437744,0.8663617968559265,0.8627424240112305,0.4920862019062042,1e-05,0.7143428325653076,0.7983983755111694,0.7965116500854492,0.5988898277282715
49,0.7804585695266724,0.8677377700805664,0.8646897077560425,0.48893192410469055,1e-05,0.7176752686500549,0.7986079454421997,0.7967929244041443,0.5913925170898438
50,0.7825912833213806,0.8701455593109131,0.8657763004302979,0.4876411557197571,1e-05,0.7164756059646606,0.7999255657196045,0.7979938983917236,0.5906701683998108
51,0.7820581197738647,0.8688372373580933,0.8645964860916138,0.48903152346611023,1e-05,0.718075156211853,0.7979875802993774,0.7960494756698608,0.5937544107437134
52,0.7825912833213806,0.8707489371299744,0.8666847348213196,0.48598337173461914,1e-05,0.7184750437736511,0.8004151582717896,0.7981714606285095,0.5919418334960938
53,0.7830578684806824,0.8700306415557861,0.8662461638450623,0.4804990887641907,1e-06,0.7166088819503784,0.8004544377326965,0.7982733249664307,0.5804669260978699
54,0.7841242551803589,0.8723244667053223,0.8677268028259277,0.47522836923599243,1e-06,0.7171421051025391,0.8004741668701172,0.7981911301612854,0.5799250602722168
55,0.7833911180496216,0.8712570667266846,0.8666931986808777,0.4767632484436035,1e-06,0.7171421051025391,0.8003742098808289,0.7981109619140625,0.5797343254089355
56,0.7840909361839294,0.8721503615379333,0.8686079382896423,0.4738258421421051,1e-06,0.7179418802261353,0.8000447750091553,0.7979943752288818,0.5801947116851807
57,0.7854238748550415,0.8722732663154602,0.8684258460998535,0.47402122616767883,1e-06,0.7175419926643372,0.8000040650367737,0.7979812622070312,0.5804927349090576
58,0.7842575311660767,0.87105393409729,0.8672526478767395,0.47540703415870667,1e-06,0.7171421051025391,0.7999802231788635,0.797974169254303,0.5804353952407837
59,0.7810250520706177,0.869599461555481,0.8657299280166626,0.47735732793807983,1e-06,0.7170087695121765,0.7999918460845947,0.7978300452232361,0.579849123954773
60,0.7837576866149902,0.8713811039924622,0.8672041893005371,0.4748552143573761,1e-06,0.7183417677879333,0.7998895645141602,0.7979007363319397,0.5806313753128052
61,0.7828578948974609,0.8699021339416504,0.8662471175193787,0.47635340690612793,1e-06,0.7168754935264587,0.7999217510223389,0.7977830171585083,0.5794050097465515
62,0.7855238318443298,0.8727777600288391,0.868708074092865,0.4735579192638397,1e-06,0.7164756059646606,0.8000133037567139,0.7977710366249084,0.5792514085769653
63,0.7866902351379395,0.8739293813705444,0.8701674342155457,0.4704892635345459,1e-06,0.7182084918022156,0.7997767925262451,0.7979159355163574,0.5809250473976135
64,0.7836576700210571,0.872645914554596,0.8676032423973083,0.4735260009765625,1e-07,0.716742217540741,0.7999989986419678,0.7978335618972778,0.579298734664917
65,0.784524142742157,0.8726930618286133,0.868783175945282,0.47207385301589966,1e-07,0.7172753810882568,0.7997883558273315,0.7978362441062927,0.579644501209259
66,0.7836909890174866,0.8718553781509399,0.8671600222587585,0.4738360345363617,1e-07,0.7172753810882568,0.7996633052825928,0.7977988719940186,0.5797732472419739
67,0.7842575311660767,0.8718956112861633,0.8686320185661316,0.47246232628822327,1e-07,0.7172753810882568,0.7998856902122498,0.7978030443191528,0.5795666575431824
68,0.7822914123535156,0.8701106905937195,0.8659740090370178,0.47589433193206787,1e-07,0.7175419926643372,0.7996657490730286,0.7977651357650757,0.5797691941261292
69,0.781924843788147,0.870266854763031,0.8661433458328247,0.47591373324394226,1e-07,0.7175419926643372,0.7998965978622437,0.7978066205978394,0.5791204571723938
70,0.7837243676185608,0.8696526288986206,0.8653410077095032,0.4771595299243927,1e-07,0.7170087695121765,0.7998114824295044,0.7976917028427124,0.5794115662574768
71,0.7849573493003845,0.8717831969261169,0.8683340549468994,0.47246941924095154,1e-07,0.7172753810882568,0.7999532222747803,0.7978396415710449,0.5792771577835083
72,0.7829245328903198,0.8700589537620544,0.8665373921394348,0.4755244851112366,1e-07,0.7170087695121765,0.7999440431594849,0.7978113889694214,0.5793538093566895
73,0.7850239872932434,0.8721412420272827,0.8690950870513916,0.47177940607070923,1e-07,0.7174087166786194,0.7997579574584961,0.7978012561798096,0.5796253681182861
