epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.9953202605247498,0.9999440312385559,0.9999440908432007,0.20168761909008026,1e-04,0.9169590473175049,0.9581011533737183,0.9656290411949158,0.5000373721122742
30,0.9956127405166626,0.9997823238372803,0.9997546672821045,0.20382225513458252,1e-04,0.9204678535461426,0.9596930146217346,0.9663074612617493,0.48858529329299927
31,0.996782660484314,0.9999701380729675,0.9999701380729675,0.1992058902978897,1e-04,0.9216374158859253,0.9601086974143982,0.95561283826828,0.5265957713127136
32,0.9970751404762268,0.9998915195465088,0.999886155128479,0.19929523766040802,1e-04,0.9122806787490845,0.9596203565597534,0.9657111167907715,0.5018412470817566
33,0.9991225600242615,0.9997780323028564,0.999627947807312,0.19476081430912018,1e-05,0.925146222114563,0.9619972109794617,0.9611449837684631,0.5042927265167236
34,0.9979526400566101,0.9998639225959778,0.999843418598175,0.19666509330272675,1e-05,0.9263157844543457,0.9598895311355591,0.9633581638336182,0.49612680077552795
35,0.9956127405166626,0.9999425411224365,0.9999423027038574,0.19861461222171783,1e-05,0.9239766001701355,0.9602829813957214,0.9641626477241516,0.4930049777030945
36,0.9973676800727844,0.9996346831321716,0.9994615912437439,0.19994081556797028,1e-05,0.9263157844543457,0.9608314633369446,0.9624854922294617,0.4934653341770172
37,0.9985376000404358,0.9999460577964783,0.9999416470527649,0.1944526731967926,1e-05,0.9263157844543457,0.9608310461044312,0.9623596668243408,0.4922325909137726
38,0.9991225600242615,0.9999358057975769,0.9999319314956665,0.19340300559997559,1e-05,0.925146222114563,0.9603245854377747,0.9615169763565063,0.4920392632484436
39,0.9979526400566101,0.9999568462371826,0.9999551773071289,0.19526934623718262,1e-05,0.925146222114563,0.9602580070495605,0.9642391204833984,0.48856404423713684
40,0.9979526400566101,0.9999842047691345,0.9999839663505554,0.19399245083332062,1e-05,0.9263157844543457,0.9614354372024536,0.9634101986885071,0.48943111300468445
41,0.9988300800323486,0.9999935030937195,0.9999935030937195,0.19290845096111298,1e-05,0.925146222114563,0.9615533351898193,0.9635170102119446,0.48907560110092163
42,0.998245120048523,0.9997299909591675,0.9995830655097961,0.19592492282390594,1e-05,0.9239766001701355,0.9617700576782227,0.9668821692466736,0.4878302812576294
43,0.9988300800323486,0.9999979138374329,0.9999979734420776,0.19215236604213715,1e-05,0.9239766001701355,0.9617986679077148,0.9669286608695984,0.4897516965866089
44,0.9991225600242615,0.9999957084655762,0.9999957084655762,0.19184181094169617,1e-05,0.9286549687385559,0.9618715047836304,0.9610656499862671,0.49560531973838806
45,0.9979526400566101,0.999989926815033,0.999989926815033,0.1935415118932724,1e-05,0.925146222114563,0.96002596616745,0.9636510014533997,0.4910374581813812
46,0.9988300800323486,0.999987781047821,0.9999876022338867,0.19275878369808197,1e-05,0.9228070378303528,0.9608171582221985,0.9651200771331787,0.4900549054145813
47,0.998245120048523,0.9999906420707703,0.9999905824661255,0.19309306144714355,1e-05,0.9239766001701355,0.9606679081916809,0.9650325179100037,0.4915904700756073
48,0.9991225600242615,0.9999880194664001,0.9999878406524658,0.19199533760547638,1e-05,0.925146222114563,0.9600064158439636,0.9636536836624146,0.4925909638404846
49,0.9985376000404358,0.9999020099639893,0.9998840689659119,0.19318844377994537,1e-05,0.9192982316017151,0.9613870978355408,0.9659080505371094,0.4934094548225403
50,0.998245120048523,0.9999620914459229,0.9999602437019348,0.19355900585651398,1e-05,0.925146222114563,0.9633957743644714,0.9636154174804688,0.4915279746055603
51,0.9988300800323486,0.9999549984931946,0.9999512434005737,0.19184572994709015,1e-05,0.9239766001701355,0.962016761302948,0.9610409736633301,0.49598410725593567
52,0.9988300800323486,0.999873697757721,0.9998559355735779,0.19338859617710114,1e-05,0.9204678535461426,0.9607131481170654,0.9648383259773254,0.49193212389945984
53,0.9985376000404358,0.9999962449073792,0.9999962449073792,0.19127924740314484,1e-06,0.9204678535461426,0.9607216119766235,0.964950442314148,0.4920080304145813
54,0.9991225600242615,0.9999979734420776,0.9999979734420776,0.19116328656673431,1e-06,0.9216374158859253,0.96068274974823,0.9649860858917236,0.4915839433670044
55,0.9994150400161743,0.9999979138374329,0.9999979734420776,0.1911434680223465,1e-06,0.9239766001701355,0.9607745409011841,0.9650681614875793,0.49176084995269775
56,0.998245120048523,0.9999680519104004,0.999967098236084,0.19358068704605103,1e-06,0.925146222114563,0.9608262777328491,0.9651638865470886,0.4918767809867859
57,0.9991225600242615,0.9999603033065796,0.9999583959579468,0.19275283813476562,1e-06,0.9239766001701355,0.960747480392456,0.9650899767875671,0.49219396710395813
58,0.9988300800323486,0.9997742772102356,0.9996262192726135,0.19319553673267365,1e-06,0.9239766001701355,0.9608299136161804,0.9651665687561035,0.492593377828598
59,0.998245120048523,0.9999958872795105,0.9999958872795105,0.1932782083749771,1e-06,0.9216374158859253,0.9607551097869873,0.9650216698646545,0.49317073822021484
60,0.9991225600242615,0.9999986290931702,0.9999986290931702,0.19079147279262543,1e-06,0.9216374158859253,0.960641086101532,0.9649259448051453,0.49298903346061707
61,0.9994150400161743,0.9999989867210388,0.9999990463256836,0.19025592505931854,1e-06,0.9239766001701355,0.9608137607574463,0.9651311039924622,0.49300312995910645
62,0.9979526400566101,0.9999719262123108,0.9999721050262451,0.19355973601341248,1e-06,0.9263157844543457,0.9632810950279236,0.966518223285675,0.4933759868144989
63,0.9994150400161743,0.9999982714653015,0.9999983310699463,0.19077374041080475,1e-07,0.9263157844543457,0.9632672071456909,0.9665756821632385,0.4933871924877167
