epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.6958842873573303,0.7836995720863342,0.7676426768302917,0.6674016714096069,0.001,0.6688167452812195,0.7457024455070496,0.7412995100021362,0.7024275064468384
34,0.7008342742919922,0.7867081165313721,0.7709044814109802,0.6650416851043701,0.001,0.66525799036026,0.747759997844696,0.7421489953994751,0.706052303314209
35,0.6999443769454956,0.7824777364730835,0.7688884735107422,0.6683529019355774,0.001,0.6483541131019592,0.745559811592102,0.7399311065673828,0.7160470485687256
36,0.7016128897666931,0.7869342565536499,0.7724905610084534,0.6637833118438721,0.001,0.6708185076713562,0.7490856647491455,0.7432429194450378,0.7020580768585205
37,0.7028365135192871,0.7898030281066895,0.7767864465713501,0.6606379747390747,0.001,0.6670373678207397,0.7520416378974915,0.7466899752616882,0.7015313506126404
38,0.7035595178604126,0.7891092300415039,0.7739759683609009,0.6622267961502075,0.001,0.6712633371353149,0.7511780858039856,0.7453230023384094,0.7019985914230347
39,0.7064515948295593,0.7961154580116272,0.7804684042930603,0.655171811580658,0.001,0.6688167452812195,0.7504069805145264,0.7442170977592468,0.7028856873512268
40,0.708175778388977,0.7925686836242676,0.7791330814361572,0.6586552858352661,0.001,0.6559163928031921,0.7511368989944458,0.745798647403717,0.7106974124908447
41,0.7067853212356567,0.7914015650749207,0.7781702876091003,0.6595035791397095,0.001,0.6579181551933289,0.7532286047935486,0.7471906542778015,0.7067725658416748
42,0.7111790776252747,0.796515166759491,0.7849899530410767,0.6537612676620483,0.001,0.6563612222671509,0.7532469034194946,0.7468219995498657,0.7088452577590942
43,0.7112902998924255,0.7973819375038147,0.7842221260070801,0.6532859206199646,0.001,0.6476868391036987,0.7518661618232727,0.74636310338974,0.7130961418151855
44,0.7066184878349304,0.7949597835540771,0.7801901698112488,0.6569650173187256,0.001,0.6545818448066711,0.7520011067390442,0.7472084164619446,0.7098740935325623
45,0.7082313895225525,0.7961493134498596,0.7814286351203918,0.6560589671134949,0.001,0.6534697413444519,0.7543149590492249,0.7480320930480957,0.7134165167808533
46,0.7164071202278137,0.8008107542991638,0.7887734174728394,0.650097131729126,0.001,0.6588078141212463,0.7562628388404846,0.7511430382728577,0.7034078240394592
47,0.7109010219573975,0.79685378074646,0.7828306555747986,0.6541931629180908,0.001,0.6512455344200134,0.7569862008094788,0.751006007194519,0.7121583819389343
48,0.713236927986145,0.8005075454711914,0.787113606929779,0.65098637342453,0.001,0.6465747356414795,0.757770836353302,0.751095712184906,0.7137128114700317
49,0.7122358083724976,0.8010461330413818,0.7865356802940369,0.6501577496528625,0.001,0.6379003524780273,0.7585777640342712,0.7527583241462708,0.7207905054092407
