epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.9543972611427307,0.9900320768356323,0.9901937246322632,0.2198198288679123,1e-04,0.8985905647277832,0.9613385200500488,0.960230827331543,0.3755630552768707
15,0.9556400179862976,0.9906251430511475,0.9907700419425964,0.21480971574783325,1e-04,0.8918650150299072,0.9616837501525879,0.9586842656135559,0.37130388617515564
16,0.9550698399543762,0.9904617071151733,0.9906080365180969,0.21410831809043884,1e-04,0.8967190980911255,0.9631718397140503,0.9603196382522583,0.3815314471721649
17,0.9568828344345093,0.9911267161369324,0.9913991093635559,0.20784571766853333,1e-04,0.8824492692947388,0.9611181020736694,0.9571632742881775,0.43431544303894043
18,0.956034779548645,0.9908171892166138,0.9911353588104248,0.20882803201675415,1e-04,0.8998187184333801,0.9614577293395996,0.9598929286003113,0.35818254947662354
19,0.9577600955963135,0.9909926652908325,0.991349995136261,0.20705100893974304,1e-04,0.8832679986953735,0.9633694887161255,0.9600130915641785,0.41043609380722046
20,0.9583156704902649,0.9914947152137756,0.9917468428611755,0.2037651687860489,1e-04,0.888531506061554,0.9622073769569397,0.9593281149864197,0.3872530460357666
21,0.9580671191215515,0.9913724660873413,0.9918091893196106,0.20360445976257324,1e-04,0.8895257115364075,0.9596596956253052,0.9585521817207336,0.3689654767513275
22,0.9595292210578918,0.9916154146194458,0.9922146201133728,0.19953671097755432,1e-04,0.863149881362915,0.9617477059364319,0.9555255770683289,0.525261402130127
23,0.9591783285140991,0.9915615320205688,0.9919427633285522,0.20082803070545197,1e-04,0.876776397228241,0.9605717658996582,0.960185170173645,0.4017532169818878
24,0.9588420391082764,0.9920796155929565,0.9922794699668884,0.1980944573879242,1e-04,0.8915141224861145,0.9634162187576294,0.9599239230155945,0.405066579580307
25,0.9689597487449646,0.9946293830871582,0.9951708316802979,0.1640375852584839,1e-05,0.8843792080879211,0.9640268683433533,0.9583864212036133,0.4497925043106079
26,0.9726442098617554,0.995578944683075,0.9959508776664734,0.14636963605880737,1e-05,0.8757237195968628,0.9620408415794373,0.9541699886322021,0.5100178718566895
27,0.9724395275115967,0.9957273602485657,0.9960350394248962,0.14240215718746185,1e-05,0.8898766040802002,0.9639811515808105,0.9592399001121521,0.419805109500885
28,0.9743548631668091,0.9958831667900085,0.9963919520378113,0.13605180382728577,1e-05,0.9008129239082336,0.9624736309051514,0.9603173732757568,0.3738695979118347
29,0.9737992286682129,0.9957519769668579,0.9961870312690735,0.13671287894248962,1e-05,0.9028013348579407,0.9625571370124817,0.9603874087333679,0.3705368936061859
30,0.9749397039413452,0.9959403872489929,0.99641352891922,0.1328650265932083,1e-05,0.8775367140769958,0.9604274034500122,0.952521562576294,0.5096980929374695
31,0.9752028584480286,0.9958668947219849,0.9963576793670654,0.1320105642080307,1e-05,0.8820399045944214,0.9607245922088623,0.9535417556762695,0.4863574206829071
32,0.9745595455169678,0.9957612752914429,0.9963212013244629,0.13187262415885925,1e-05,0.886835515499115,0.9611753821372986,0.9556026458740234,0.4486081600189209
33,0.9749835729598999,0.9960414171218872,0.9963691830635071,0.1311030238866806,1e-05,0.8912217020988464,0.9607000350952148,0.9555482268333435,0.444965124130249
34,0.9761093854904175,0.9962923526763916,0.9966912865638733,0.12770850956439972,1e-05,0.8816304802894592,0.9599907994270325,0.9521695971488953,0.4988503158092499
35,0.975568413734436,0.996353030204773,0.9968158602714539,0.12596018612384796,1e-05,0.8719808459281921,0.9587981700897217,0.9490216970443726,0.5517685413360596
36,0.9768696427345276,0.9965800046920776,0.9969694018363953,0.12423571199178696,1e-05,0.8743786215782166,0.9586536884307861,0.9492480158805847,0.5442269444465637
37,0.9765918850898743,0.9964154362678528,0.9967620968818665,0.12536458671092987,1e-05,0.8850225210189819,0.9593719244003296,0.9532252550125122,0.4664900600910187
38,0.9766795635223389,0.9964474439620972,0.9968723654747009,0.12480925768613815,1e-05,0.8819229006767273,0.9593199491500854,0.9520723223686218,0.49144360423088074
39,0.9773082733154297,0.9964944124221802,0.9969382286071777,0.12287509441375732,1e-05,0.878589391708374,0.9583937525749207,0.9500108361244202,0.527635395526886
40,0.97878497838974,0.9967422485351562,0.9972161650657654,0.11825448274612427,1e-06,0.8858997821807861,0.9588716626167297,0.952430009841919,0.48786255717277527
41,0.9785218238830566,0.9969169497489929,0.9971993565559387,0.11855371296405792,1e-06,0.88531494140625,0.9586714506149292,0.9521333575248718,0.4861782491207123
42,0.978624165058136,0.9968270063400269,0.9972696304321289,0.11660926789045334,1e-06,0.882098376750946,0.9581252932548523,0.9506964087486267,0.5112715363502502
43,0.9795745015144348,0.9971352815628052,0.9974156022071838,0.11516492813825607,1e-06,0.8859582543373108,0.9579794406890869,0.9512313604354858,0.485920786857605
44,0.9794136881828308,0.9971283674240112,0.9974626898765564,0.11406723409891129,1e-06,0.8869524598121643,0.9578465819358826,0.9512947797775269,0.48169073462486267
45,0.9795014262199402,0.9969415664672852,0.9973991513252258,0.11416943371295929,1e-06,0.8867185115814209,0.9577952027320862,0.9513380527496338,0.48101806640625
46,0.9800862669944763,0.9971758723258972,0.9975646734237671,0.11303289979696274,1e-06,0.8812795877456665,0.9578979015350342,0.950049102306366,0.5166975259780884
47,0.980437159538269,0.9973059892654419,0.9975331425666809,0.11303940415382385,1e-06,0.8878881931304932,0.9574923515319824,0.951235830783844,0.4765855073928833
48,0.9793259501457214,0.9970170259475708,0.997327983379364,0.11514180898666382,1e-06,0.8855488896369934,0.9578012824058533,0.9509072303771973,0.4931901693344116
49,0.9798523187637329,0.9970278739929199,0.9974314570426941,0.11345639824867249,1e-06,0.8860167264938354,0.9574442505836487,0.9508035778999329,0.49147507548332214
