epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.73557049036026,0.8124308586120605,0.8113758563995361,0.6768287420272827,1e-04,0.6486270427703857,0.7684956192970276,0.7725138664245605,0.7880341410636902
18,0.7406691312789917,0.8176990151405334,0.8170261383056641,0.67157381772995,1e-04,0.7011463642120361,0.76767498254776,0.7716994285583496,0.7243703603744507
19,0.7431684732437134,0.817664384841919,0.8184653520584106,0.669523298740387,1e-04,0.6927486062049866,0.7638355493545532,0.7688854336738586,0.7486129403114319
20,0.7459677457809448,0.8220479488372803,0.8236061930656433,0.6654443144798279,1e-04,0.6868835091590881,0.7689056992530823,0.7722690105438232,0.7378233671188354
21,0.7465676069259644,0.822924017906189,0.8244394659996033,0.6634888648986816,1e-04,0.7035457491874695,0.7696276307106018,0.7731435894966125,0.7297508716583252
22,0.7459344267845154,0.8264756202697754,0.8257848620414734,0.6608416438102722,1e-04,0.6871501207351685,0.7695507407188416,0.7728530168533325,0.7435034513473511
23,0.7482337951660156,0.8257700204849243,0.8266086578369141,0.6614192128181458,1e-04,0.6915489435195923,0.7696254253387451,0.7731866240501404,0.7365586757659912
24,0.7520328164100647,0.8284700512886047,0.8301761746406555,0.6566759943962097,1e-04,0.6991468667984009,0.7714846134185791,0.7735535502433777,0.7327984571456909
25,0.7534657716751099,0.8309531211853027,0.8310182094573975,0.6558964252471924,1e-04,0.6988803148269653,0.7712790369987488,0.7741489410400391,0.7554794549942017
26,0.7533657550811768,0.8343946933746338,0.8335660099983215,0.6528723835945129,1e-04,0.7060783505439758,0.7727699279785156,0.7746127247810364,0.7341454029083252
27,0.7559317350387573,0.8321292996406555,0.8336781859397888,0.6533054113388062,1e-04,0.6944814920425415,0.7687638998031616,0.7710612416267395,0.7338281869888306
28,0.7552319169044495,0.8340757489204407,0.8347620368003845,0.6504265069961548,1e-04,0.7066115736961365,0.77253657579422,0.7743675112724304,0.7232842445373535
29,0.7560983896255493,0.8357956409454346,0.8353159427642822,0.6496784687042236,1e-04,0.6938149929046631,0.7730469107627869,0.7751222252845764,0.7364379167556763
30,0.758431077003479,0.8389414548873901,0.8384149074554443,0.6468969583511353,1e-04,0.7022127509117126,0.7705233693122864,0.7723225951194763,0.7440314292907715
31,0.75779789686203,0.8386117815971375,0.8378104567527771,0.6474609375,1e-04,0.6924819946289062,0.7719739675521851,0.7735009789466858,0.7527035474777222
32,0.7597973942756653,0.8411531448364258,0.8396398425102234,0.6462756395339966,1e-04,0.7014129757881165,0.7736907601356506,0.7748861312866211,0.7383846640586853
33,0.7580645084381104,0.8383468389511108,0.8385880589485168,0.6471107006072998,1e-04,0.6962143182754517,0.775829553604126,0.7763081192970276,0.7403942346572876
34,0.7609637379646301,0.840641438961029,0.8421554565429688,0.6424415111541748,1e-04,0.7047454118728638,0.7749977111816406,0.775867760181427,0.7281484007835388
35,0.7613969445228577,0.8419300317764282,0.8411840200424194,0.6452096700668335,1e-04,0.6919488310813904,0.7749558687210083,0.7751378417015076,0.7601996660232544
36,0.7617301940917969,0.8440871238708496,0.8428544998168945,0.6410002708435059,1e-04,0.6740869283676147,0.7767346501350403,0.7772760391235352,0.7720617055892944
37,0.764896035194397,0.8451563715934753,0.8428624868392944,0.6420851945877075,1e-04,0.696480929851532,0.777045726776123,0.7783209085464478,0.7427970767021179
38,0.7677952647209167,0.8488031029701233,0.8465726971626282,0.636536180973053,1e-04,0.7074113488197327,0.7744962573051453,0.775148868560791,0.7310562133789062
39,0.7651959657669067,0.845392107963562,0.8447653651237488,0.6406132578849792,1e-04,0.7064782977104187,0.7786121964454651,0.7784284353256226,0.7311336398124695
40,0.7671620845794678,0.8493434190750122,0.848098874092102,0.6362218856811523,1e-04,0.7067448496818542,0.7773373126983643,0.7785910367965698,0.7344800233840942
41,0.7664955854415894,0.851732611656189,0.8490954041481018,0.6341968774795532,1e-04,0.7019461393356323,0.7782212495803833,0.77878737449646,0.7364087104797363
42,0.7627299427986145,0.8475685119628906,0.8460524678230286,0.6389642357826233,1e-04,0.7079445719718933,0.7785102725028992,0.7785179615020752,0.7285165786743164
43,0.7682284712791443,0.8500664234161377,0.8482627868652344,0.6373003125190735,1e-04,0.703812301158905,0.7799781560897827,0.7797871828079224,0.7243685722351074
44,0.7650626301765442,0.8503538966178894,0.8478758335113525,0.6366364359855652,1e-04,0.7078112363815308,0.7791610956192017,0.77997887134552,0.7316715717315674
45,0.7692615389823914,0.8524473309516907,0.8500759601593018,0.6340235471725464,1e-04,0.7051452994346619,0.7777662873268127,0.7781912088394165,0.7369021773338318
46,0.7703945636749268,0.8525429368019104,0.850765585899353,0.6328065395355225,1e-04,0.7046120762825012,0.7806186676025391,0.7798852920532227,0.7454102635383606
47,0.7705278396606445,0.8528661727905273,0.852417528629303,0.6327327489852905,1e-04,0.702479362487793,0.7796598076820374,0.7800124287605286,0.7389615774154663
48,0.7684950828552246,0.8517217040061951,0.849791407585144,0.63558030128479,1e-04,0.694348156452179,0.7774302959442139,0.7785977721214294,0.7509134411811829
49,0.7708944082260132,0.8560883402824402,0.8526404500007629,0.6304914355278015,1e-04,0.709810733795166,0.7802963256835938,0.7799765467643738,0.733289361000061
50,0.7714276313781738,0.8545981645584106,0.8529667854309082,0.630752682685852,1e-04,0.7054119110107422,0.7776013612747192,0.778800368309021,0.7464202642440796
51,0.768528401851654,0.8532779812812805,0.8522498607635498,0.6329758763313293,1e-04,0.6978139281272888,0.7809232473373413,0.7813529968261719,0.7543505430221558
52,0.7711277008056641,0.85431307554245,0.8528971076011658,0.631442666053772,1e-04,0.7074113488197327,0.7807556390762329,0.7807848453521729,0.7494291663169861
53,0.7738269567489624,0.8560695648193359,0.8542402386665344,0.6281908750534058,1e-04,0.6996800899505615,0.7813324928283691,0.7807196378707886,0.7396528124809265
54,0.769461452960968,0.8558895587921143,0.8523293733596802,0.6322400569915771,1e-04,0.7003465890884399,0.7806488275527954,0.7798647880554199,0.7273576855659485
55,0.7761930227279663,0.8590494990348816,0.856667697429657,0.6283138394355774,1e-04,0.7031458020210266,0.7795730233192444,0.7796755433082581,0.7332786321640015
56,0.769161581993103,0.8558154702186584,0.852640688419342,0.6322987079620361,1e-04,0.7092775106430054,0.7803581953048706,0.7799957990646362,0.7467689514160156
57,0.7729272246360779,0.8564947843551636,0.85404372215271,0.6290528774261475,1e-04,0.7056784629821777,0.7811901569366455,0.7813293933868408,0.7422844767570496
58,0.7743268609046936,0.8588411211967468,0.8566493988037109,0.62720787525177,1e-04,0.6990135908126831,0.7808972001075745,0.7796215415000916,0.7384861707687378
59,0.77222740650177,0.8583669662475586,0.8562942147254944,0.6292386054992676,1e-04,0.7071447372436523,0.7788826823234558,0.7799192667007446,0.7358828186988831
60,0.7751599550247192,0.8583834767341614,0.8567911386489868,0.6276246905326843,1e-04,0.7124766707420349,0.7811732292175293,0.7816665172576904,0.7333042621612549
61,0.7755598425865173,0.8600258827209473,0.8573161959648132,0.6256228685379028,1e-04,0.7004798650741577,0.7804251909255981,0.7810584306716919,0.733018159866333
62,0.77222740650177,0.8584823608398438,0.8560870885848999,0.6264294981956482,1e-04,0.7075446844100952,0.7825304865837097,0.781484067440033,0.7251747250556946
63,0.7749266624450684,0.8601507544517517,0.8574565052986145,0.625668466091156,1e-04,0.7040789127349854,0.783202588558197,0.7818923592567444,0.7312000393867493
64,0.7789922952651978,0.861778199672699,0.8594510555267334,0.6252673864364624,1e-04,0.71074378490448,0.7826946973800659,0.7820559740066528,0.7366564869880676
65,0.7793254852294922,0.8616287112236023,0.8602868914604187,0.6237656474113464,1e-04,0.7112770080566406,0.782461404800415,0.7813092470169067,0.7439755201339722
66,0.7759597301483154,0.8626583814620972,0.8585138320922852,0.6258805990219116,1e-04,0.6991468667984009,0.7820111513137817,0.7808538675308228,0.7381862998008728
67,0.7788589596748352,0.8609848022460938,0.8592976331710815,0.62444669008255,1e-04,0.7127432823181152,0.7809116840362549,0.780748724937439,0.7421929836273193
68,0.779158890247345,0.8636748194694519,0.8605194091796875,0.6221882700920105,1e-04,0.7100772857666016,0.7810817956924438,0.7807058095932007,0.7505809664726257
69,0.776093065738678,0.8622349500656128,0.8600565791130066,0.6236623525619507,1e-04,0.7136763334274292,0.7817261815071106,0.7811232209205627,0.7336970567703247
70,0.7794588208198547,0.8629515171051025,0.8610572814941406,0.6205344200134277,1e-04,0.7047454118728638,0.7813740968704224,0.7798120975494385,0.735979437828064
71,0.7777259349822998,0.8633077144622803,0.8602509498596191,0.6231058835983276,1e-04,0.7079445719718933,0.7833478450775146,0.7816593050956726,0.7342511415481567
72,0.7790256142616272,0.8634371161460876,0.8605881929397583,0.6223850250244141,1e-04,0.7114102840423584,0.7847285866737366,0.7833081483840942,0.7286934852600098
73,0.7786257266998291,0.861364483833313,0.8592499494552612,0.6240262985229492,1e-04,0.7110103964805603,0.7834615111351013,0.7822725176811218,0.7406255006790161
74,0.7800586223602295,0.864918053150177,0.8617942333221436,0.620568037033081,1e-04,0.7103438973426819,0.7840001583099365,0.7833586931228638,0.7474641799926758
75,0.7788589596748352,0.8642510175704956,0.8625686764717102,0.6205477118492126,1e-04,0.7046120762825012,0.7845245003700256,0.7837209105491638,0.7501347661018372
76,0.7792588472366333,0.8655965328216553,0.8626125454902649,0.6198052167892456,1e-04,0.7064782977104187,0.7815759778022766,0.7815672755241394,0.7334693074226379
77,0.782391369342804,0.865688681602478,0.8626855611801147,0.6202206015586853,1e-04,0.7106105089187622,0.7838180065155029,0.7835023403167725,0.7407896518707275
78,0.7812583446502686,0.8660442233085632,0.8640464544296265,0.6180688142776489,1e-04,0.7110103964805603,0.78211510181427,0.7821808457374573,0.744232714176178
79,0.7813583016395569,0.8677414059638977,0.8639506697654724,0.6183990836143494,1e-04,0.6970141530036926,0.7846425175666809,0.7841659188270569,0.7502820491790771
80,0.7766595482826233,0.8670843839645386,0.8625118136405945,0.6196749210357666,1e-04,0.7096773982048035,0.7848420143127441,0.7840612530708313,0.7326467633247375
81,0.7831578254699707,0.8685266971588135,0.8645082712173462,0.6162896752357483,1e-04,0.7126099467277527,0.7848571538925171,0.7840343713760376,0.7360419631004333
82,0.778525710105896,0.866834282875061,0.8631654977798462,0.6205123662948608,1e-04,0.6942148804664612,0.7849748730659485,0.7845121026039124,0.7560811638832092
83,0.7835577130317688,0.8685470223426819,0.8647041320800781,0.6167905330657959,1e-04,0.7062116861343384,0.7852298021316528,0.7842947244644165,0.7381251454353333
84,0.7818915247917175,0.869648814201355,0.8655235767364502,0.6170036196708679,1e-04,0.7082111239433289,0.7841216921806335,0.7830632328987122,0.7331863045692444
85,0.7800586223602295,0.8682296276092529,0.8635675311088562,0.6194048523902893,1e-04,0.71074378490448,0.78385329246521,0.7831112146377563,0.7407141923904419
86,0.7812583446502686,0.8691949248313904,0.8647071719169617,0.6162683963775635,1e-04,0.7063449621200562,0.7831542491912842,0.7819758057594299,0.7393091917037964
87,0.7836909890174866,0.8698827028274536,0.8652107119560242,0.6171782612800598,1e-04,0.7115435600280762,0.7831403017044067,0.7824596166610718,0.7510383129119873
88,0.7821247577667236,0.867300808429718,0.86430823802948,0.6185362935066223,1e-04,0.7126099467277527,0.7847901582717896,0.7841569185256958,0.7372389435768127
89,0.7835577130317688,0.8724575638771057,0.867590606212616,0.612914502620697,1e-04,0.7108771204948425,0.7842496633529663,0.7840431928634644,0.7474302649497986
90,0.7837243676185608,0.870517373085022,0.866744875907898,0.6145216822624207,1e-04,0.7058117985725403,0.7844100594520569,0.783495306968689,0.7397773861885071
91,0.7812583446502686,0.8704577088356018,0.8656666874885559,0.6151768565177917,1e-04,0.7072780728340149,0.7832825183868408,0.7830521464347839,0.746864914894104
92,0.784990668296814,0.87165766954422,0.8666925430297852,0.6136994361877441,1e-04,0.7062116861343384,0.7811943292617798,0.7817741632461548,0.7418498992919922
93,0.787756621837616,0.8751120567321777,0.8710373044013977,0.47124895453453064,1e-05,0.709810733795166,0.7838963270187378,0.7838246822357178,0.5944304466247559
94,0.7853905558586121,0.8760480880737305,0.8706719875335693,0.46449530124664307,1e-05,0.7094108462333679,0.7834740281105042,0.7835947275161743,0.5980549454689026
95,0.784357488155365,0.8726339340209961,0.8683616518974304,0.4684039056301117,1e-05,0.7114102840423584,0.7838844060897827,0.7839393019676208,0.5931752324104309
96,0.7881898283958435,0.8740641474723816,0.8701234459877014,0.46607646346092224,1e-05,0.7111436724662781,0.7843213677406311,0.7841013073921204,0.5927286148071289
97,0.7868235111236572,0.8754144906997681,0.8719625473022461,0.46283796429634094,1e-05,0.7103438973426819,0.7841391563415527,0.7840278148651123,0.5939485430717468
98,0.7881898283958435,0.8757535815238953,0.8720346689224243,0.46285751461982727,1e-05,0.7104772329330444,0.7842551469802856,0.7839794754981995,0.5932288765907288
99,0.7878898978233337,0.8756979703903198,0.8719755411148071,0.4632546901702881,1e-05,0.7106105089187622,0.7838029265403748,0.7840778827667236,0.5949460864067078
