epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7562533617019653,0.841924250125885,0.8329156041145325,0.6782678365707397,1e-04,0.6505937576293945,0.7828159332275391,0.7706550359725952,0.8126388192176819
17,0.7573330998420715,0.842181921005249,0.834852933883667,0.650585949420929,1e-04,0.7045699954032898,0.7850531935691833,0.7739683389663696,0.7316264510154724
18,0.7611120939254761,0.850107729434967,0.8417651057243347,0.6212220788002014,1e-04,0.6617488265037537,0.7879208326339722,0.7752495408058167,0.7587870359420776
19,0.7663307785987854,0.8535727262496948,0.844713568687439,0.6007344126701355,1e-04,0.7103274464607239,0.7920534610748291,0.7802503108978271,0.6764516234397888
20,0.7728540301322937,0.8589988350868225,0.8516795039176941,0.5802205204963684,1e-04,0.7004318237304688,0.7922122478485107,0.7804090976715088,0.6732110381126404
21,0.7789275050163269,0.8650295734405518,0.8561447858810425,0.5647011995315552,1e-04,0.6849586367607117,0.7917006611824036,0.7786425352096558,0.7325475811958313
22,0.7793323993682861,0.8669119477272034,0.8581757545471191,0.5559185743331909,1e-04,0.6853184700012207,0.7983065247535706,0.7856833934783936,0.7069481611251831
23,0.7837862372398376,0.8723694086074829,0.8622912168502808,0.5442718267440796,1e-04,0.6977329850196838,0.7933946251869202,0.7786755561828613,0.692626953125
24,0.7865754961967468,0.8731570839881897,0.8643527626991272,0.5387086272239685,1e-04,0.6844188570976257,0.8052953481674194,0.7927241325378418,0.7095244526863098
25,0.7882850170135498,0.8745131492614746,0.8666325807571411,0.5320160984992981,1e-04,0.6678661108016968,0.8035887479782104,0.7891760468482971,0.743764340877533
26,0.7897246479988098,0.8752516508102417,0.8686900734901428,0.5255860686302185,1e-04,0.6890968084335327,0.7966118454933167,0.7810894846916199,0.6748130321502686
27,0.791569173336029,0.8799901008605957,0.8701726198196411,0.5192197561264038,1e-04,0.6543720960617065,0.8033297657966614,0.7909741997718811,0.7653796076774597
28,0.79071444272995,0.8789021968841553,0.871620774269104,0.5152795314788818,1e-04,0.7169845104217529,0.8060559630393982,0.790907084941864,0.618035614490509
29,0.7973726987838745,0.8847036361694336,0.8759728670120239,0.5057929754257202,1e-04,0.6908960342407227,0.8131518363952637,0.7985397577285767,0.6890863180160522
30,0.7995321154594421,0.8840222358703613,0.8766093254089355,0.5025933980941772,1e-04,0.6545519828796387,0.8124022483825684,0.7986112236976624,0.7839645147323608
31,0.8025013208389282,0.887093186378479,0.8791354298591614,0.49636587500572205,1e-04,0.6984526515007019,0.8128891587257385,0.7969228029251099,0.6771150827407837
32,0.8020514845848083,0.8877902030944824,0.8810168504714966,0.49208611249923706,1e-04,0.6988125443458557,0.8127687573432922,0.8002132177352905,0.677203357219696
33,0.8020514845848083,0.8884137272834778,0.8806516528129578,0.49108725786209106,1e-04,0.6610291600227356,0.8158521056175232,0.8010849356651306,0.8006490468978882
34,0.804705798625946,0.888466477394104,0.8807510137557983,0.48867473006248474,1e-04,0.6932349801063538,0.8132937550544739,0.79754239320755,0.6984391212463379
35,0.8067752122879028,0.8916720747947693,0.8840242624282837,0.48218396306037903,1e-04,0.7292191386222839,0.8181309700012207,0.8041363954544067,0.6030761003494263
36,0.8061903715133667,0.893600344657898,0.8854540586471558,0.4781894087791443,1e-04,0.6651673316955566,0.8117415308952332,0.7942355275154114,0.7292727828025818
37,0.8061903715133667,0.894812285900116,0.8862170577049255,0.4750480055809021,1e-04,0.7112270593643188,0.8151068091392517,0.8003632426261902,0.6298072934150696
38,0.8099244236946106,0.895858645439148,0.8885353803634644,0.47051241993904114,1e-04,0.6842389106750488,0.8209490776062012,0.8072834014892578,0.7082575559616089
39,0.8111391067504883,0.8988633155822754,0.8895702958106995,0.46656665205955505,1e-04,0.7087081670761108,0.8229220509529114,0.8078177571296692,0.6493875980377197
40,0.8122637867927551,0.8991342782974243,0.8906327486038208,0.4644709825515747,1e-04,0.717344343662262,0.8243203163146973,0.808294951915741,0.6410581469535828
41,0.8101043701171875,0.8988779783248901,0.8912318348884583,0.4626525342464447,1e-04,0.7016912698745728,0.8236600756645203,0.8088356256484985,0.6824740767478943
42,0.8141533136367798,0.899644136428833,0.8914945721626282,0.46059104800224304,1e-04,0.7207628488540649,0.8241866827011108,0.8097076416015625,0.615288257598877
43,0.8143332600593567,0.9016789793968201,0.8936173915863037,0.45618030428886414,1e-04,0.6896365880966187,0.8198243379592896,0.8043363094329834,0.6981820464134216
44,0.8195968866348267,0.9034959077835083,0.8960404396057129,0.4516247510910034,1e-04,0.7112270593643188,0.828405499458313,0.8136886954307556,0.6334406137466431
45,0.8196868896484375,0.9045485258102417,0.8960596323013306,0.4497213065624237,1e-04,0.7259805798530579,0.8234538435935974,0.8072988986968994,0.6219331622123718
46,0.8209915161132812,0.9036303162574768,0.8967503309249878,0.44853439927101135,1e-04,0.7126664519309998,0.8269659876823425,0.8121058940887451,0.6577423214912415
47,0.8190120458602905,0.9039868116378784,0.896906852722168,0.44777780771255493,1e-04,0.6991723775863647,0.8306379318237305,0.815406084060669,0.6949959397315979
48,0.8232409358024597,0.9075120091438293,0.898952841758728,0.4419327676296234,1e-04,0.6770421266555786,0.8302207589149475,0.816559910774231,0.713266134262085
49,0.8247705698013306,0.9083310961723328,0.9009471535682678,0.43859633803367615,1e-04,0.6797409057617188,0.8253651857376099,0.809773862361908,0.722333550453186
50,0.8267500400543213,0.9081419110298157,0.9004182815551758,0.43869784474372864,1e-04,0.7250809669494629,0.834196150302887,0.8194738030433655,0.6192947030067444
51,0.8237358331680298,0.907505989074707,0.9003410339355469,0.43856579065322876,1e-04,0.6941345930099487,0.831756055355072,0.8174907565116882,0.6911864280700684
52,0.8290444612503052,0.911304235458374,0.9030529260635376,0.4320432245731354,1e-04,0.7074487209320068,0.8304778933525085,0.8149444460868835,0.6583229303359985
53,0.827964723110199,0.9117953777313232,0.9052690267562866,0.4284402132034302,1e-04,0.7178841233253479,0.8338983654975891,0.8188707828521729,0.6313419342041016
54,0.8309789299964905,0.9121105074882507,0.9043358564376831,0.42854610085487366,1e-04,0.7423533797264099,0.8342015147209167,0.8188565969467163,0.5704848170280457
55,0.8271099328994751,0.9115563631057739,0.9045888781547546,0.42839285731315613,1e-04,0.7315581440925598,0.8340944051742554,0.8183624148368835,0.6100801229476929
56,0.8293593525886536,0.9129714965820312,0.9046493768692017,0.42688676714897156,1e-04,0.6732637882232666,0.8336817622184753,0.8203867077827454,0.7497300505638123
57,0.8301241397857666,0.9154309034347534,0.9078357219696045,0.4207818806171417,1e-04,0.7112270593643188,0.8342193365097046,0.8199480175971985,0.6715145707130432
58,0.8304390907287598,0.9140229225158691,0.9074599146842957,0.4219036400318146,1e-04,0.7184239029884338,0.8342601656913757,0.8207136392593384,0.6560562252998352
59,0.8329134583473206,0.9171856641769409,0.9088717103004456,0.4172326922416687,1e-04,0.6799208521842957,0.8381345272064209,0.8253006935119629,0.7645503282546997
60,0.832958459854126,0.9163034558296204,0.9102042317390442,0.41532227396965027,1e-04,0.7045699954032898,0.8375542163848877,0.822864294052124,0.6998619437217712
61,0.8341281414031982,0.9179966449737549,0.9100692272186279,0.4141775667667389,1e-04,0.7171644568443298,0.8355231285095215,0.8222528100013733,0.6476607918739319
62,0.8357477188110352,0.9162687063217163,0.9095851182937622,0.4152783155441284,1e-04,0.6971932053565979,0.8389179706573486,0.8246110081672668,0.6975511908531189
63,0.8378171920776367,0.9175494909286499,0.9114329218864441,0.4111575484275818,1e-04,0.732097864151001,0.8386852145195007,0.8250157833099365,0.6390538811683655
64,0.8387169241905212,0.9195260405540466,0.9125802516937256,0.40818989276885986,1e-04,0.6648074984550476,0.8387836217880249,0.8242664933204651,0.8086761832237244
65,0.8375922441482544,0.9190942645072937,0.9116007089614868,0.4096403419971466,1e-04,0.7007916569709778,0.838442325592041,0.8254357576370239,0.6847135424613953
66,0.8373672962188721,0.9202327728271484,0.9131782054901123,0.4062647521495819,1e-04,0.6896365880966187,0.8372718691825867,0.8236845135688782,0.7326577305793762
67,0.8429008722305298,0.9229670166969299,0.916161060333252,0.399316668510437,1e-04,0.7304785847663879,0.83925861120224,0.8259432911872864,0.6206857562065125
68,0.8414612412452698,0.922385573387146,0.9159685969352722,0.40013474225997925,1e-04,0.724541187286377,0.838622510433197,0.826795756816864,0.6449637413024902
69,0.8371423482894897,0.9207973480224609,0.913602888584137,0.4041353762149811,1e-04,0.7227420210838318,0.8404749631881714,0.8260737657546997,0.651712954044342
70,0.8402465581893921,0.9209867119789124,0.9146555066108704,0.4018920660018921,1e-04,0.731198251247406,0.8400424122810364,0.8260069489479065,0.6179958581924438
71,0.8415061831474304,0.9230194091796875,0.9164375066757202,0.3980220556259155,1e-04,0.6836991906166077,0.8424301147460938,0.8291361927986145,0.760673999786377
72,0.8428558707237244,0.9243409633636475,0.9177932143211365,0.39468127489089966,1e-04,0.7227420210838318,0.8431199789047241,0.8294968605041504,0.6376073956489563
73,0.8434857130050659,0.9246225357055664,0.9175673723220825,0.3946978449821472,1e-04,0.6955739259719849,0.8427374362945557,0.8296635746955872,0.713885486125946
74,0.8423609733581543,0.9245811700820923,0.9168402552604675,0.3954720199108124,1e-04,0.7182439565658569,0.8428428769111633,0.8298673033714294,0.6548479795455933
75,0.8431257605552673,0.9230636358261108,0.9159184694290161,0.39759591221809387,1e-04,0.6971932053565979,0.8387938141822815,0.8241724371910095,0.7118404507637024
76,0.8424959778785706,0.9243409633636475,0.917507529258728,0.3944394588470459,1e-04,0.727060079574585,0.8443219661712646,0.8311071395874023,0.6441519260406494
77,0.8499640226364136,0.9276954531669617,0.9208307862281799,0.3865266740322113,1e-04,0.7144656181335449,0.8467093110084534,0.8325730562210083,0.6766529083251953
78,0.846454918384552,0.9268775582313538,0.9214253425598145,0.38613852858543396,1e-04,0.7103274464607239,0.8439386487007141,0.8300427198410034,0.7136421799659729
79,0.8494241237640381,0.9288499355316162,0.9213895201683044,0.38458359241485596,1e-04,0.7015113234519958,0.8444279432296753,0.8319665193557739,0.7206256985664368
80,0.8467248678207397,0.9275822043418884,0.9216169118881226,0.38508880138397217,1e-04,0.7240014672279358,0.8427872657775879,0.8287135362625122,0.6621037721633911
81,0.8499190211296082,0.9289964437484741,0.9223282337188721,0.3826471269130707,1e-04,0.7076286673545837,0.8448551893234253,0.832530677318573,0.6946989297866821
82,0.8512686491012573,0.9291993975639343,0.9225047826766968,0.38195231556892395,1e-04,0.7227420210838318,0.8479756712913513,0.8343682885169983,0.6484729051589966
83,0.8527082800865173,0.9316907525062561,0.9247695207595825,0.37651878595352173,1e-04,0.7322778105735779,0.8414164781570435,0.826424777507782,0.6366873383522034
84,0.848659336566925,0.9301273822784424,0.9227671027183533,0.3804725408554077,1e-04,0.749010443687439,0.8460342884063721,0.8326683640480042,0.5832641124725342
85,0.8506838083267212,0.9307672381401062,0.9239276647567749,0.37780600786209106,1e-04,0.7011514902114868,0.8461235165596008,0.8337792158126831,0.7155116200447083
86,0.8480294942855835,0.9308571815490723,0.9242339134216309,0.37766146659851074,1e-04,0.7407341003417969,0.846737802028656,0.8349721431732178,0.6251010894775391
87,0.8479845523834229,0.9315054416656494,0.9247615933418274,0.37616926431655884,1e-04,0.7319179773330688,0.8453794121742249,0.8322434425354004,0.6287482976913452
88,0.853922963142395,0.9334818124771118,0.926300585269928,0.37170952558517456,1e-04,0.6973731517791748,0.8446170091629028,0.8314269781112671,0.7131081223487854
89,0.8550027012825012,0.9327874183654785,0.9274442791938782,0.3703562021255493,1e-04,0.7466714382171631,0.8490337133407593,0.8367265462875366,0.5918997526168823
90,0.8564423322677612,0.9344362616539001,0.9274108409881592,0.3688223659992218,1e-04,0.7214825749397278,0.8475402593612671,0.8357270359992981,0.6792805790901184
91,0.8518534898757935,0.9327483177185059,0.9260593056678772,0.3721500039100647,1e-04,0.7376754283905029,0.8515788912773132,0.8389163613319397,0.6149954795837402
92,0.8545078039169312,0.9342221021652222,0.9270893335342407,0.36888083815574646,1e-04,0.7310183644294739,0.8447539806365967,0.8316146731376648,0.6339300870895386
93,0.8581968545913696,0.9338028430938721,0.9276986718177795,0.36805015802383423,1e-04,0.7428930997848511,0.8474929332733154,0.8353726863861084,0.5978787541389465
94,0.8572521209716797,0.9358495473861694,0.9292806386947632,0.36400890350341797,1e-04,0.744692325592041,0.8497849702835083,0.8372913599014282,0.6249107718467712
95,0.8565772771835327,0.9346441626548767,0.9278183579444885,0.3667992055416107,1e-04,0.7213026285171509,0.8487521409988403,0.8360936045646667,0.6573899388313293
96,0.8578369617462158,0.9358119964599609,0.9299556612968445,0.3627973198890686,1e-04,0.7391147613525391,0.8474270105361938,0.8349220156669617,0.6127708554267883
97,0.8561273813247681,0.9343684315681458,0.9286133646965027,0.36531153321266174,1e-04,0.754408061504364,0.851607620716095,0.840222954750061,0.5766555666923523
98,0.857746958732605,0.9358303546905518,0.9306390881538391,0.36117154359817505,1e-04,0.7182439565658569,0.8473813533782959,0.8349136710166931,0.6969772577285767
99,0.861975908279419,0.937966525554657,0.9316171407699585,0.3575114607810974,1e-04,0.746491551399231,0.8435076475143433,0.8295714855194092,0.5988728404045105
