epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
69,0.9041013717651367,0.964069128036499,0.9632443785667419,0.24402134120464325,1e-05,0.8473868370056152,0.9338622093200684,0.9281809329986572,0.366392582654953
70,0.9009333252906799,0.9622613191604614,0.9619905352592468,0.2482575923204422,1e-05,0.8469758033752441,0.9336439967155457,0.9280630350112915,0.36786574125289917
71,0.9022690057754517,0.963737964630127,0.9629946947097778,0.24503186345100403,1e-05,0.848140299320221,0.9337390661239624,0.9282773733139038,0.36704501509666443
72,0.9026457667350769,0.963575541973114,0.9629144668579102,0.24506403505802155,1e-05,0.8465648293495178,0.9336590766906738,0.9280961155891418,0.36813387274742126
73,0.9019265174865723,0.9637494683265686,0.9632797241210938,0.24427296221256256,1e-05,0.8505377173423767,0.9340372085571289,0.9285057187080383,0.362261027097702
74,0.9018409252166748,0.963348388671875,0.9625783562660217,0.24665552377700806,1e-05,0.8477978110313416,0.9338593482971191,0.9283828139305115,0.37031176686286926
75,0.901447057723999,0.9632666707038879,0.9627667665481567,0.24584773182868958,1e-05,0.849304735660553,0.933942973613739,0.9283612370491028,0.36570489406585693
76,0.9018751382827759,0.963488757610321,0.9628810286521912,0.24565106630325317,1e-05,0.8471128344535828,0.9338268041610718,0.9283762574195862,0.3688175082206726
77,0.9007278084754944,0.9635639190673828,0.962815523147583,0.24586889147758484,1e-05,0.8501267433166504,0.9340436458587646,0.9284428954124451,0.3636317551136017
78,0.9022690057754517,0.9632623195648193,0.962916910648346,0.2451302856206894,1e-05,0.8499212265014648,0.9337608814239502,0.9283342957496643,0.36501553654670715
79,0.9026286602020264,0.9635690450668335,0.9629977941513062,0.24506965279579163,1e-05,0.847592294216156,0.9337748289108276,0.9281600117683411,0.3671668767929077
80,0.9013956785202026,0.9634450674057007,0.962797999382019,0.24571238458156586,1e-05,0.8508802056312561,0.9335719347000122,0.92808598279953,0.3624059855937958
81,0.9017895460128784,0.963800311088562,0.9629369378089905,0.24529236555099487,1e-05,0.8491677641868591,0.9337258338928223,0.928310751914978,0.36154213547706604
82,0.9032451510429382,0.9646413326263428,0.9636843800544739,0.24272166192531586,1e-05,0.8519076704978943,0.9335587024688721,0.9283673167228699,0.3596489131450653
83,0.9025943875312805,0.9628198146820068,0.9627317190170288,0.24574299156665802,1e-05,0.8512226939201355,0.933795690536499,0.928400993347168,0.3634470999240875
84,0.9026457667350769,0.9635166525840759,0.9629958868026733,0.24534259736537933,1e-06,0.8495787382125854,0.9337495565414429,0.9283795952796936,0.36512279510498047
85,0.9037759900093079,0.9646300077438354,0.963616669178009,0.24308711290359497,1e-06,0.8490307331085205,0.9339138269424438,0.9283646941184998,0.36695900559425354
86,0.9039130210876465,0.9645463824272156,0.9638158082962036,0.24224291741847992,1e-06,0.8491677641868591,0.9338414072990417,0.9283186793327332,0.36456066370010376
87,0.9022347927093506,0.9637830257415771,0.9627810716629028,0.24582429230213165,1e-06,0.8490307331085205,0.9338477849960327,0.9282859563827515,0.36569005250930786
88,0.904289722442627,0.9643567800521851,0.9634897112846375,0.24309782683849335,1e-06,0.8485512733459473,0.9338914155960083,0.9283401966094971,0.36750268936157227
89,0.9026971459388733,0.963557243347168,0.963081419467926,0.24496103823184967,1e-06,0.849236249923706,0.9337596893310547,0.9283074140548706,0.36646029353141785
90,0.9028341174125671,0.9643992781639099,0.9635224342346191,0.2434939593076706,1e-06,0.8488252758979797,0.9337418675422668,0.9282745718955994,0.36673662066459656
91,0.9025430083274841,0.963602602481842,0.9630228877067566,0.24490667879581451,1e-06,0.8484827876091003,0.9338725209236145,0.9282822012901306,0.3667283356189728
92,0.9031081199645996,0.9635545015335083,0.9631705284118652,0.24453501403331757,1e-06,0.8490992784500122,0.9338984489440918,0.9283004999160767,0.36529645323753357
93,0.9027827978134155,0.9635022878646851,0.9631272554397583,0.24460625648498535,1e-06,0.8496472239494324,0.9338104724884033,0.9283079504966736,0.36408329010009766
