epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.6973164081573486,0.768151044845581,0.7671024203300476,0.6314806938171387,1e-04,0.6734463572502136,0.7342442870140076,0.7357929944992065,0.656690239906311
42,0.6956214904785156,0.7695075273513794,0.7689388990402222,0.6274962425231934,1e-04,0.6440678238868713,0.7244712710380554,0.727681577205658,0.686322033405304
43,0.7002825140953064,0.7740768194198608,0.7719758152961731,0.6218374967575073,1e-04,0.6519774198532104,0.7377690672874451,0.7398099303245544,0.6775100231170654
44,0.7032485604286194,0.7804673910140991,0.7782146334648132,0.6137005090713501,1e-04,0.6268361806869507,0.7295444011688232,0.7321069836616516,0.7493672966957092
45,0.7031073570251465,0.7758241891860962,0.7762908339500427,0.6148948073387146,1e-04,0.6271186470985413,0.7375425696372986,0.740576982498169,0.7216970920562744
46,0.7048022747039795,0.7728683352470398,0.775749683380127,0.614395797252655,1e-04,0.6257061958312988,0.7378060221672058,0.7389690279960632,0.7267955541610718
47,0.7091101408004761,0.7827774882316589,0.7803718447685242,0.6067354679107666,1e-04,0.6720339059829712,0.7383848428726196,0.7426944971084595,0.6491423845291138
48,0.707344651222229,0.7799217104911804,0.7779691815376282,0.6074716448783875,1e-04,0.6799435019493103,0.7393488883972168,0.7422772645950317,0.6417405009269714
49,0.7054378390312195,0.7754967212677002,0.7763410210609436,0.6084117293357849,1e-04,0.648870050907135,0.7237800359725952,0.7279434204101562,0.6679416298866272
50,0.7120762467384338,0.7823058366775513,0.7822732329368591,0.6021162867546082,1e-04,0.6740112900733948,0.7374815940856934,0.7385843992233276,0.6458026170730591
51,0.7074152827262878,0.7867295145988464,0.7815544009208679,0.599682629108429,1e-04,0.6519774198532104,0.7216769456863403,0.7183272838592529,0.6586344242095947
52,0.707980215549469,0.7845708727836609,0.7815763354301453,0.599145770072937,1e-04,0.6525423526763916,0.7358779311180115,0.7364385724067688,0.6776202321052551
53,0.712429404258728,0.7849712371826172,0.7824988961219788,0.5971579551696777,1e-04,0.6468926668167114,0.7337323427200317,0.7373482584953308,0.6888315081596375
54,0.7076977491378784,0.784258246421814,0.7829457521438599,0.5956594944000244,1e-04,0.6584745645523071,0.738711416721344,0.7407534718513489,0.6478632092475891
55,0.7167372703552246,0.7880765795707703,0.7877482771873474,0.5905001163482666,1e-04,0.6607344746589661,0.7394845485687256,0.7396649122238159,0.6504060626029968
56,0.7108756899833679,0.7869119048118591,0.7857435345649719,0.5906423330307007,1e-04,0.6774011254310608,0.739674985408783,0.7426655888557434,0.6323935985565186
57,0.7185028195381165,0.7887318134307861,0.7896537184715271,0.5869487524032593,1e-04,0.6494350433349609,0.7307770848274231,0.7338411808013916,0.7089576125144958
58,0.719350278377533,0.7957776784896851,0.7928037643432617,0.5812826156616211,1e-05,0.6807909607887268,0.7395731210708618,0.7424119710922241,0.6339743733406067
59,0.718714714050293,0.7985250353813171,0.7948200106620789,0.5781545639038086,1e-05,0.6771186590194702,0.7396723031997681,0.7426140308380127,0.6318333745002747
60,0.7209745645523071,0.7936450242996216,0.7947906255722046,0.5793143510818481,1e-05,0.6827683448791504,0.7405938506126404,0.7427865266799927,0.6299984455108643
61,0.7176553606987,0.7967738509178162,0.7923997044563293,0.5804523825645447,1e-05,0.6779661178588867,0.7412683367729187,0.7439832091331482,0.6328221559524536
62,0.7197033762931824,0.79814612865448,0.7951367497444153,0.5778877139091492,1e-05,0.6799435019493103,0.7407115697860718,0.7433754801750183,0.6298807263374329
63,0.7235169410705566,0.7971922755241394,0.7949640154838562,0.5781152844429016,1e-05,0.6748587489128113,0.739395022392273,0.7421708106994629,0.6331402063369751
64,0.7165960669517517,0.7957136034965515,0.7937822341918945,0.5798405408859253,1e-05,0.6816384196281433,0.7405393123626709,0.7433350682258606,0.6285378336906433
65,0.7256355881690979,0.8005088567733765,0.7990179061889648,0.5745411515235901,1e-05,0.6768361330032349,0.7411492466926575,0.7442352771759033,0.6312424540519714
66,0.7196327447891235,0.7986015677452087,0.7970066070556641,0.5757282376289368,1e-05,0.6813559532165527,0.7411277890205383,0.7436755299568176,0.6280698180198669
67,0.7216101884841919,0.7998594045639038,0.7967540621757507,0.5759100317955017,1e-05,0.6774011254310608,0.7393795847892761,0.7428260445594788,0.6308615803718567
68,0.7195621728897095,0.7977279424667358,0.7952329516410828,0.5768157839775085,1e-05,0.6762712001800537,0.7390621304512024,0.7406865954399109,0.630545973777771
69,0.7186440825462341,0.8002474308013916,0.7955911755561829,0.57601398229599,1e-05,0.6779661178588867,0.7409336566925049,0.7434725761413574,0.6306227445602417
70,0.7198446393013,0.7972062230110168,0.7957245707511902,0.5774610638618469,1e-05,0.6683616042137146,0.7390658855438232,0.7414016723632812,0.6356493830680847
71,0.7197033762931824,0.7988671064376831,0.7960110902786255,0.5759485363960266,1e-05,0.6799435019493103,0.7397397756576538,0.7428153157234192,0.6291995644569397
72,0.7218926548957825,0.8018490076065063,0.7985790967941284,0.5726557970046997,1e-05,0.6822034120559692,0.7403700351715088,0.7430330514907837,0.6285945773124695
73,0.7208333611488342,0.7980539798736572,0.7968655824661255,0.5754707455635071,1e-05,0.6785310506820679,0.7406426072120667,0.7437996864318848,0.6320431232452393
74,0.726129949092865,0.7991184592247009,0.7974861860275269,0.5754906535148621,1e-05,0.6819208860397339,0.7405802011489868,0.7431667447090149,0.6282150745391846
75,0.7247881293296814,0.8032292127609253,0.8007570505142212,0.5711382031440735,1e-05,0.6774011254310608,0.7401754856109619,0.7432729005813599,0.6296053528785706
76,0.7225282192230225,0.8026911616325378,0.7987755537033081,0.5724422931671143,1e-06,0.6807909607887268,0.7405229806900024,0.7435674667358398,0.6287779211997986
77,0.723870038986206,0.8018667697906494,0.7987393736839294,0.5729758739471436,1e-06,0.6807909607887268,0.7405432462692261,0.7434787154197693,0.6286927461624146
78,0.7196327447891235,0.8042462468147278,0.7989546656608582,0.5716367363929749,1e-06,0.6805084943771362,0.7407341599464417,0.7435928583145142,0.6286914944648743
79,0.7191384434700012,0.7967340350151062,0.7952045202255249,0.5765146613121033,1e-06,0.6788135766983032,0.740676760673523,0.7435277700424194,0.6284804344177246
80,0.72048020362854,0.7993208765983582,0.7970674633979797,0.5747690796852112,1e-06,0.6793785095214844,0.7404994964599609,0.7434312701225281,0.628330409526825
81,0.7242231369018555,0.8021034598350525,0.7996795773506165,0.5719282627105713,1e-06,0.6796610355377197,0.7408536672592163,0.7437030076980591,0.6288504600524902
82,0.7226694822311401,0.8011168241500854,0.7972321510314941,0.5744916200637817,1e-06,0.6802259683609009,0.7407875061035156,0.7434616684913635,0.6285721659660339
83,0.7231638431549072,0.8019489645957947,0.7990350127220154,0.5729764103889465,1e-06,0.6805084943771362,0.7408061027526855,0.7435911297798157,0.628569483757019
84,0.7230932116508484,0.7997599244117737,0.7985026240348816,0.5738786458969116,1e-06,0.6805084943771362,0.7407495379447937,0.743436336517334,0.6287996172904968
85,0.7180790901184082,0.7966862916946411,0.7945021986961365,0.5771272778511047,1e-06,0.6802259683609009,0.7407121062278748,0.7434423565864563,0.628711998462677
