epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
57,0.7007693648338318,0.7694739103317261,0.7680779695510864,12.85987663269043,1e-04,0.587697446346283,0.7141845226287842,0.7076108455657959,12.747603416442871
58,0.6959866881370544,0.7677055597305298,0.7657190561294556,12.286429405212402,1e-04,0.581878662109375,0.7198066711425781,0.7101688385009766,12.142232894897461
59,0.7084633111953735,0.773231565952301,0.774329423904419,11.721332550048828,1e-04,0.6400665044784546,0.7219374179840088,0.7144874930381775,11.496065139770508
60,0.6995217204093933,0.7809906005859375,0.7778534293174744,11.168578147888184,1e-04,0.6517040729522705,0.7225728034973145,0.7182810306549072,10.94747257232666
61,0.7057600617408752,0.7731856107711792,0.7695463299751282,10.647469520568848,1e-04,0.6583541035652161,0.7153160572052002,0.7139139175415039,10.429091453552246
62,0.7086712121963501,0.782601535320282,0.7795109152793884,10.113088607788086,1e-04,0.6134663224220276,0.7229552865028381,0.7141627669334412,10.039257049560547
63,0.7086712121963501,0.7813726663589478,0.7828217148780823,9.604178428649902,1e-04,0.6525353193283081,0.7195237874984741,0.7161417603492737,9.427831649780273
64,0.7165731191635132,0.785343587398529,0.7850373983383179,9.103593826293945,1e-04,0.5827099084854126,0.7168407440185547,0.715609610080719,9.047890663146973
65,0.7134539484977722,0.7774016261100769,0.7819837927818298,8.624933242797852,1e-04,0.6533665657043457,0.7140460014343262,0.7123841643333435,8.438103675842285
66,0.7140777707099915,0.7839142680168152,0.7845103144645691,8.152738571166992,1e-04,0.6001662611961365,0.7177678942680359,0.7033032178878784,8.079399108886719
67,0.7124142050743103,0.7999849915504456,0.7911603450775146,7.687419414520264,1e-04,0.6616791486740112,0.7181283235549927,0.7072210907936096,7.555388927459717
68,0.7053441405296326,0.7832080125808716,0.7825040817260742,7.257122039794922,1e-04,0.6084787845611572,0.7275496125221252,0.7210062146186829,7.256092548370361
69,0.720108151435852,0.7980414628982544,0.7958359718322754,6.813607215881348,1e-04,0.6533665657043457,0.7276911735534668,0.7209661602973938,6.679117202758789
70,0.7176128029823303,0.7896803617477417,0.7903146743774414,6.410276412963867,1e-04,0.6475477814674377,0.731115460395813,0.7194100022315979,6.306917667388916
71,0.7250987887382507,0.8021087050437927,0.8003373742103577,6.000434875488281,1e-04,0.6625103950500488,0.722221851348877,0.7203373312950134,5.906787395477295
72,0.7302973866462708,0.8059331178665161,0.804037868976593,5.612629413604736,1e-04,0.6251038908958435,0.7124595046043396,0.7098094820976257,5.573312282562256
73,0.7236431837081909,0.8052573800086975,0.8022241592407227,5.241403102874756,1e-04,0.6018287539482117,0.7326303720474243,0.7200319766998291,5.2244415283203125
74,0.7250987887382507,0.8008826971054077,0.8011114597320557,4.88637638092041,1e-04,0.6583541035652161,0.7319097518920898,0.7203124761581421,4.810422897338867
75,0.7236431837081909,0.7937700748443604,0.7991700172424316,4.546432971954346,1e-04,0.5951787233352661,0.7354395985603333,0.7242069244384766,4.591034412384033
76,0.735495924949646,0.8074650168418884,0.8086795210838318,4.207186222076416,1e-04,0.6741479635238647,0.7288374304771423,0.7240161299705505,4.125340461730957
77,0.7263464331626892,0.808256208896637,0.8050951957702637,3.8974781036376953,1e-04,0.6533665657043457,0.7224339842796326,0.7077904939651489,3.882596492767334
78,0.7313370704650879,0.8153176307678223,0.8103506565093994,3.5877156257629395,1e-04,0.6550291180610657,0.7292808890342712,0.7157146334648132,3.5551111698150635
79,0.7305052876472473,0.8133513927459717,0.8098085522651672,3.2978577613830566,1e-04,0.6176226139068604,0.732280969619751,0.7204935550689697,3.3052940368652344
80,0.735495924949646,0.8174803256988525,0.8148256540298462,3.019120216369629,1e-04,0.6608479022979736,0.7272255420684814,0.7163945436477661,2.98917818069458
81,0.7415263056755066,0.8194563388824463,0.820548415184021,2.756242275238037,1e-04,0.5627597570419312,0.7253694534301758,0.7166930437088013,3.0335440635681152
82,0.7263464331626892,0.808560311794281,0.8074504137039185,2.5256028175354004,1e-04,0.6384040117263794,0.7087059617042542,0.6963657140731812,2.570772886276245
83,0.7409024834632874,0.8220688104629517,0.8189176321029663,2.283064603805542,1e-04,0.6284289360046387,0.726125955581665,0.7241502404212952,2.330603837966919
84,0.7504678964614868,0.8169922828674316,0.8247779607772827,2.0665507316589355,1e-04,0.6625103950500488,0.7184522747993469,0.710106611251831,2.102893829345703
85,0.7371594905853271,0.8177481889724731,0.8177379369735718,1.8731008768081665,1e-04,0.6741479635238647,0.7371280193328857,0.7305030822753906,1.8970404863357544
86,0.7506757974624634,0.8283318281173706,0.8282471895217896,1.674976110458374,1e-04,0.5719035863876343,0.7246026992797852,0.7115853428840637,1.9934275150299072
87,0.7517155408859253,0.8211346864700317,0.821429431438446,1.5139167308807373,1e-04,0.6508728265762329,0.730519711971283,0.7207685708999634,1.5848716497421265
88,0.7471407651901245,0.8337699174880981,0.8283160924911499,1.3444459438323975,1e-04,0.6359102129936218,0.727871298789978,0.7205557227134705,1.4672331809997559
89,0.7467249035835266,0.8222711086273193,0.8227916955947876,1.210500955581665,1e-04,0.6541978120803833,0.7315785884857178,0.7225221991539001,1.2727569341659546
90,0.7461010813713074,0.8268269300460815,0.8273834586143494,1.0716161727905273,1e-04,0.6101413369178772,0.7169173955917358,0.7022404670715332,1.1760437488555908
91,0.7527552247047424,0.8400515913963318,0.8372403979301453,0.939180314540863,1e-04,0.6633416414260864,0.7233403921127319,0.7153139114379883,1.0400274991989136
92,0.7504678964614868,0.8316648006439209,0.8301328420639038,0.8491717576980591,1e-04,0.6583541035652161,0.7324537038803101,0.7268187403678894,0.9683388471603394
93,0.7467249035835266,0.8294991254806519,0.8282867074012756,0.7620338797569275,1e-04,0.6583541035652161,0.7324583530426025,0.7218753695487976,0.8524158000946045
94,0.7558743953704834,0.8348689675331116,0.8326362371444702,0.6803221702575684,1e-04,0.6691604256629944,0.7320594787597656,0.7221407890319824,0.779046356678009
95,0.7548347115516663,0.8332037925720215,0.8335601091384888,0.6172552108764648,1e-04,0.6467165350914001,0.7212235331535339,0.7183390855789185,0.7599707841873169
96,0.753587007522583,0.8416381478309631,0.8403397798538208,0.5662240386009216,1e-05,0.664172887802124,0.7298257350921631,0.7237218022346497,0.7251750826835632
97,0.7562903165817261,0.8434635996818542,0.8409795165061951,0.5586928129196167,1e-05,0.6500415802001953,0.7302777767181396,0.7213627696037292,0.725440263748169
98,0.7550426125526428,0.8400012254714966,0.8360986113548279,0.5606165528297424,1e-05,0.645054042339325,0.7299124598503113,0.7200015783309937,0.7230004668235779
99,0.7604491710662842,0.8450721502304077,0.8405617475509644,0.5485904812812805,1e-05,0.6400665044784546,0.7304506301879883,0.7208224534988403,0.7335143089294434
