epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.9263448715209961,0.9755918979644775,0.97231525182724,0.2519230842590332,1e-04,0.7683982849121094,0.9266877770423889,0.9037774801254272,0.793950080871582
18,0.9266695380210876,0.9766132831573486,0.9731631875038147,0.24651259183883667,1e-04,0.7782467603683472,0.9277173280715942,0.9054725170135498,0.7633522748947144
19,0.9275084137916565,0.9769399166107178,0.9736429452896118,0.24079102277755737,1e-04,0.7656926512718201,0.9278398752212524,0.9049122333526611,0.8172176480293274
20,0.930322527885437,0.9781429171562195,0.9746806025505066,0.23433375358581543,1e-04,0.7897186279296875,0.9285966753959656,0.9067375659942627,0.6709179878234863
21,0.9317025542259216,0.9788123369216919,0.975066065788269,0.23023714125156403,1e-04,0.7465367913246155,0.9292740821838379,0.9070643782615662,0.8093518018722534
22,0.932866096496582,0.9794479608535767,0.9761772155761719,0.2248443216085434,1e-04,0.7483766078948975,0.9298610687255859,0.9075261950492859,0.8848889470100403
23,0.9334073066711426,0.9797300696372986,0.9763630628585815,0.2227386236190796,1e-04,0.7516233921051025,0.9297738075256348,0.9064835906028748,0.8665280342102051
24,0.9363296627998352,0.9808439612388611,0.9776124358177185,0.21530437469482422,1e-04,0.8045454621315002,0.9312753081321716,0.910337507724762,0.6352341175079346
25,0.93708735704422,0.9811629056930542,0.9781009554862976,0.21213091909885406,1e-04,0.8015151619911194,0.9300990104675293,0.9073415398597717,0.6473283767700195
26,0.9380885362625122,0.9819554090499878,0.978338360786438,0.20984987914562225,1e-04,0.8100649118423462,0.932060956954956,0.9104129076004028,0.6384455561637878
27,0.9368979334831238,0.9814361333847046,0.9786673784255981,0.2081780731678009,1e-04,0.8137446045875549,0.9325887560844421,0.9109780788421631,0.6664693355560303
28,0.9406321048736572,0.9828617572784424,0.9798705577850342,0.2021152824163437,1e-04,0.7729437351226807,0.9326756000518799,0.9105367064476013,0.8070740699768066
29,0.9400638341903687,0.9829679131507874,0.9797959327697754,0.20017042756080627,1e-04,0.7846320271492004,0.9333877563476562,0.9116114377975464,0.7736372351646423
30,0.9409027099609375,0.9826202392578125,0.9793146848678589,0.20081627368927002,1e-04,0.7980519533157349,0.9342857599258423,0.9131193161010742,0.6890103816986084
31,0.9407674074172974,0.9835929870605469,0.9803051352500916,0.19760264456272125,1e-04,0.7837662100791931,0.9336651563644409,0.9116553068161011,0.7907891273498535
32,0.9417415261268616,0.9833595752716064,0.9809773564338684,0.1939973384141922,1e-04,0.815692663192749,0.9354113340377808,0.9151749014854431,0.5976205468177795
33,0.9431486129760742,0.9842408299446106,0.9814188480377197,0.19030489027500153,1e-04,0.7958874702453613,0.9353265762329102,0.9140506982803345,0.7130492925643921
34,0.9418768286705017,0.9841784834861755,0.9815717935562134,0.1906624287366867,1e-04,0.7686147093772888,0.9349570870399475,0.9138611555099487,0.7612386345863342
35,0.9431756734848022,0.9835509657859802,0.9810705780982971,0.19090400636196136,1e-04,0.8221861720085144,0.9362607002258301,0.9166697859764099,0.5928336381912231
36,0.9442309737205505,0.9845024347305298,0.9819529056549072,0.18573930859565735,1e-04,0.7820346355438232,0.9345448017120361,0.9138087034225464,0.7802392840385437
37,0.9451239109039307,0.9843084812164307,0.9818491339683533,0.18563157320022583,1e-04,0.7573593258857727,0.9327806830406189,0.9089632034301758,0.9180108904838562
38,0.944718062877655,0.9847701787948608,0.9817973971366882,0.18510229885578156,1e-04,0.7852813601493835,0.9361077547073364,0.9152953028678894,0.7489920258522034
39,0.9460980892181396,0.9849594235420227,0.9823533296585083,0.18184657394886017,1e-04,0.8033549785614014,0.936345100402832,0.9156727194786072,0.6845863461494446
40,0.9457192420959473,0.9847777485847473,0.9822771549224854,0.18231266736984253,1e-04,0.7477272748947144,0.9346219301223755,0.9126728773117065,0.9064527153968811
41,0.9456380605697632,0.985235333442688,0.9826622009277344,0.1796286404132843,1e-04,0.8034632205963135,0.9369252920150757,0.9165500998497009,0.6567621231079102
42,0.9474780559539795,0.9853321313858032,0.9826309084892273,0.17811539769172668,1e-04,0.8094155788421631,0.9370309710502625,0.9163726568222046,0.6701065897941589
43,0.947207510471344,0.9859604835510254,0.983368992805481,0.1740102618932724,1e-04,0.8014069199562073,0.9364347457885742,0.9158578515052795,0.6841046214103699
44,0.9474780559539795,0.9855601191520691,0.9829213619232178,0.1755930483341217,1e-04,0.8085497617721558,0.937097430229187,0.9168240427970886,0.6839722990989685
45,0.9475051164627075,0.9858358502388,0.9833235740661621,0.17439015209674835,1e-04,0.782575786113739,0.937005877494812,0.9166050553321838,0.7535454630851746
46,0.9482628107070923,0.9862115383148193,0.9834842085838318,0.17090119421482086,1e-04,0.7943723201751709,0.9369314908981323,0.9162856936454773,0.7341490387916565
47,0.9485875368118286,0.986473560333252,0.9837741255760193,0.17054030299186707,1e-04,0.8247835636138916,0.9375486373901367,0.917850911617279,0.5914676189422607
48,0.9490475058555603,0.9868733286857605,0.984304666519165,0.16813544929027557,1e-04,0.7920995950698853,0.9368956089019775,0.9153229594230652,0.7890987992286682
49,0.9491016268730164,0.9869689345359802,0.9840699434280396,0.16840435564517975,1e-04,0.7993506789207458,0.9380071759223938,0.9175580739974976,0.6921953558921814
50,0.9502110481262207,0.9868751764297485,0.9843924045562744,0.1654779016971588,1e-04,0.8167749047279358,0.9383483529090881,0.9186803698539734,0.6109501123428345
51,0.9496428370475769,0.9868468046188354,0.9841482639312744,0.16611827909946442,1e-04,0.7993506789207458,0.9377992153167725,0.9177296757698059,0.6759855151176453
52,0.9514828324317932,0.9868870973587036,0.9847171306610107,0.16238892078399658,1e-04,0.8018398284912109,0.938616156578064,0.9182139039039612,0.6968895792961121
53,0.9500216245651245,0.986966073513031,0.9845044612884521,0.16460640728473663,1e-04,0.8352813720703125,0.9387344717979431,0.919819176197052,0.5366737842559814
54,0.9498593211174011,0.9870635867118835,0.9845359325408936,0.16399897634983063,1e-04,0.8204545378684998,0.9381592273712158,0.9195005893707275,0.587851881980896
55,0.9501569271087646,0.9868136048316956,0.9844911694526672,0.16346389055252075,1e-04,0.7975108027458191,0.9373779296875,0.9162408113479614,0.7292225360870361
56,0.9516451954841614,0.9873866438865662,0.9850908517837524,0.16014839708805084,1e-04,0.8319264054298401,0.9396626353263855,0.9212557077407837,0.5610020160675049
57,0.9508334398269653,0.9870510101318359,0.9848610758781433,0.16085247695446014,1e-04,0.8239177465438843,0.9393132328987122,0.9195585250854492,0.6257224082946777
58,0.9513745903968811,0.9872008562088013,0.9851604104042053,0.15926684439182281,1e-04,0.8016234040260315,0.939333438873291,0.9199649691581726,0.6722589135169983
59,0.9502651691436768,0.9877451658248901,0.9854135513305664,0.15822336077690125,1e-04,0.8103896379470825,0.9393934607505798,0.920097291469574,0.6336921453475952
60,0.9514016509056091,0.9882286190986633,0.9856541752815247,0.15625368058681488,1e-04,0.8103896379470825,0.9399173855781555,0.9213038682937622,0.6411285400390625
61,0.95221346616745,0.9876714944839478,0.9852765798568726,0.15636175870895386,1e-04,0.7899350523948669,0.9393792748451233,0.9196917414665222,0.7222632765769958
62,0.9534040689468384,0.9882273077964783,0.9859951138496399,0.15361730754375458,1e-04,0.795021653175354,0.9387797117233276,0.9190791845321655,0.6705260276794434
63,0.9534311294555664,0.9879844784736633,0.9858461618423462,0.152670219540596,1e-04,0.809307336807251,0.9397494196891785,0.9208372831344604,0.6481427550315857
64,0.9531605243682861,0.9886202812194824,0.9863877296447754,0.15132856369018555,1e-04,0.8028138279914856,0.9392051100730896,0.9195655584335327,0.6948698163032532
65,0.9529169797897339,0.9883716106414795,0.9859117865562439,0.1526862382888794,1e-04,0.8204545378684998,0.9392240047454834,0.9195586442947388,0.589042067527771
66,0.9531875848770142,0.9880419969558716,0.9860524535179138,0.15339581668376923,1e-04,0.806926429271698,0.9395284652709961,0.9198307394981384,0.6881438493728638
67,0.9564076066017151,0.989231526851654,0.9871249794960022,0.14480990171432495,1e-05,0.805627703666687,0.939795196056366,0.9203740358352661,0.6749977469444275
68,0.9549463987350464,0.9890991449356079,0.9866265654563904,0.14752419292926788,1e-05,0.8110389709472656,0.940085768699646,0.920881450176239,0.6661600470542908
69,0.9556770324707031,0.9892580509185791,0.9868189096450806,0.14497050642967224,1e-05,0.8132034540176392,0.9399920701980591,0.9207955002784729,0.645658552646637
70,0.955595850944519,0.9893458485603333,0.9872874021530151,0.14458350837230682,1e-05,0.8068181872367859,0.9399685859680176,0.9204011559486389,0.6766819953918457
71,0.9546758532524109,0.9892148971557617,0.9869171380996704,0.1465010643005371,1e-05,0.8120129704475403,0.9396764636039734,0.9198342561721802,0.6553160548210144
72,0.9551628828048706,0.989099383354187,0.9872120022773743,0.14453783631324768,1e-05,0.8173159956932068,0.9397962093353271,0.920386791229248,0.638472318649292
73,0.9547029137611389,0.9891530871391296,0.9871020913124084,0.14466257393360138,1e-05,0.8084415793418884,0.939588725566864,0.9195182919502258,0.6814603805541992
74,0.9551628828048706,0.988972544670105,0.9870692491531372,0.14566826820373535,1e-05,0.8101731538772583,0.940186619758606,0.9208369851112366,0.6654683947563171
75,0.9571111798286438,0.9891555309295654,0.9871497750282288,0.14361946284770966,1e-05,0.8129870295524597,0.9401883482933044,0.920850932598114,0.6615711450576782
76,0.9564887881278992,0.9890991449356079,0.9872738122940063,0.14384575188159943,1e-05,0.8076840043067932,0.9401160478591919,0.9205769896507263,0.6733797788619995
77,0.9553252458572388,0.9899280071258545,0.9877803325653076,0.14223144948482513,1e-06,0.8090909123420715,0.9399359822273254,0.9203352332115173,0.6671543717384338
78,0.9552981853485107,0.9891526699066162,0.9871934652328491,0.14506906270980835,1e-06,0.8084415793418884,0.9400417804718018,0.9204180836677551,0.6694170236587524
79,0.9558935165405273,0.9890937805175781,0.9872511625289917,0.14448988437652588,1e-06,0.8104978203773499,0.9400278329849243,0.9204067587852478,0.6653327941894531
80,0.9558393955230713,0.9889496564865112,0.9867976307868958,0.14614735543727875,1e-06,0.8104978203773499,0.9399784803390503,0.9203637838363647,0.6665470004081726
