epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.7641915082931519,0.8468236923217773,0.8417678475379944,0.9622005820274353,1e-04,0.6923533082008362,0.7827509641647339,0.7814114093780518,1.088599443435669
42,0.7693789601325989,0.8551986813545227,0.8489714860916138,0.937411367893219,1e-04,0.6176645159721375,0.7784165143966675,0.7794142365455627,1.2621116638183594
43,0.7759004235267639,0.8596196174621582,0.8505303263664246,0.9209234118461609,1e-04,0.7042086720466614,0.773648738861084,0.7724689245223999,1.0108884572982788
44,0.7750111222267151,0.8657162189483643,0.8574236631393433,0.8956310749053955,1e-04,0.6733847260475159,0.7605340480804443,0.7595159411430359,1.1151762008666992
45,0.7764932513237,0.8622532486915588,0.8541126251220703,0.8872696757316589,1e-04,0.7030231356620789,0.7768179178237915,0.7789903879165649,0.996666431427002
46,0.7788646817207336,0.86305832862854,0.8596571087837219,0.8694629669189453,1e-04,0.7077652812004089,0.779942512512207,0.7777621150016785,0.9738597273826599
47,0.7819771766662598,0.869362473487854,0.8636603951454163,0.8500029444694519,1e-04,0.7113218903541565,0.788374125957489,0.786112904548645,1.0071126222610474
48,0.7837557196617126,0.8713039755821228,0.8659347891807556,0.8332603573799133,1e-04,0.7077652812004089,0.7879937887191772,0.7858373522758484,1.0027415752410889
49,0.792203962802887,0.8769092559814453,0.8678532838821411,0.8186516165733337,1e-04,0.6478956937789917,0.7902722358703613,0.7863756418228149,1.1090812683105469
50,0.7794575095176697,0.8739373683929443,0.8644440174102783,0.8106344938278198,1e-04,0.6058091521263123,0.7782586812973022,0.7843819856643677,1.3616609573364258
51,0.7867200374603271,0.8811435699462891,0.8731206655502319,0.786943793296814,1e-04,0.6935388445854187,0.7889075875282288,0.7875732183456421,0.9706176519393921
52,0.7959092855453491,0.8829953670501709,0.8750441074371338,0.7742536067962646,1e-04,0.7255483269691467,0.7909435033798218,0.7931987047195435,0.9107749462127686
53,0.7981324791908264,0.8844736814498901,0.8759903311729431,0.7621903419494629,1e-04,0.7172495722770691,0.7944906949996948,0.795491099357605,0.880713164806366
54,0.7963539361953735,0.8900165557861328,0.8794358372688293,0.7458198070526123,1e-04,0.6283343434333801,0.7894051671028137,0.7899842858314514,1.150446891784668
55,0.7948718070983887,0.8813551068305969,0.8757834434509277,0.7461936473846436,1e-04,0.69413161277771,0.7928205728530884,0.7895858287811279,0.957581102848053
56,0.8067288994789124,0.8937331438064575,0.8861521482467651,0.7183982729911804,1e-04,0.7142857313156128,0.7986575365066528,0.7959288954734802,0.8808395266532898
57,0.8018378615379333,0.8924816846847534,0.883675217628479,0.7137120962142944,1e-04,0.7136929631233215,0.7978289723396301,0.7952942252159119,0.8744981288909912
58,0.7993181943893433,0.8878775238990784,0.8779885768890381,0.7163359522819519,1e-04,0.7142857313156128,0.7922123670578003,0.7896814346313477,0.8756770491600037
59,0.7988735437393188,0.8930714726448059,0.8838917016983032,0.6975291967391968,1e-04,0.6656787395477295,0.7901208400726318,0.7900574207305908,0.9705778956413269
60,0.8021342754364014,0.8955405950546265,0.8873432278633118,0.6851574778556824,1e-04,0.6899822354316711,0.7950611710548401,0.7950019240379333,0.9262584447860718
61,0.8061360716819763,0.8994528651237488,0.8907151818275452,0.671265721321106,1e-04,0.7202134132385254,0.801760196685791,0.8006113171577454,0.8582477569580078
62,0.8074699640274048,0.8951905965805054,0.8873422145843506,0.672416627407074,1e-04,0.6733847260475159,0.8008277416229248,0.7961304783821106,0.9146879315376282
63,0.8099896311759949,0.8995292782783508,0.8915418982505798,0.6589784026145935,1e-04,0.69887375831604,0.7940681576728821,0.7912654280662537,0.908953070640564
64,0.8175485134124756,0.9057232737541199,0.8971973061561584,0.642421305179596,1e-04,0.6887966990470886,0.8023676872253418,0.798866331577301,0.9384198784828186
65,0.817103922367096,0.9038944840431213,0.8971532583236694,0.6373169422149658,1e-04,0.6556016802787781,0.7988705635070801,0.7980862259864807,0.9482080340385437
66,0.8202164173126221,0.9061993360519409,0.8983519077301025,0.6297047138214111,1e-04,0.7053942084312439,0.8059574365615845,0.8002134561538696,0.8995391726493835
67,0.817400336265564,0.9080400466918945,0.8996486663818359,0.6228471994400024,1e-04,0.7178423404693604,0.8030877113342285,0.8035065531730652,0.882120668888092
68,0.8163627982139587,0.9031831622123718,0.8969894051551819,0.6235125064849854,1e-04,0.653230607509613,0.7992461919784546,0.7956258654594421,0.9587333798408508
69,0.8172520995140076,0.9071213006973267,0.8967347145080566,0.6201664805412292,1e-04,0.6858328580856323,0.803956151008606,0.7987419366836548,0.8764523863792419
70,0.8243663907051086,0.9104022979736328,0.9028955698013306,0.6047097444534302,1e-04,0.6401897072792053,0.8085426688194275,0.8033034801483154,1.142998218536377
71,0.8273306488990784,0.9133719205856323,0.9049348831176758,0.5966527462005615,1e-04,0.6609365940093994,0.8003867864608765,0.8041707277297974,0.996302604675293
72,0.8224396109580994,0.9112124443054199,0.9025735259056091,0.5995509624481201,1e-04,0.7196206450462341,0.8044481873512268,0.7980490922927856,0.7793269753456116
73,0.8190307021141052,0.9122039079666138,0.9040916562080383,0.5921770930290222,1e-04,0.7208061814308167,0.8048632740974426,0.798051118850708,0.8449069261550903
74,0.8233289122581482,0.9113783836364746,0.9043686985969543,0.5896328687667847,1e-04,0.6585655212402344,0.807109534740448,0.7989788055419922,0.8863407373428345
75,0.8267378211021423,0.9151068925857544,0.9077572822570801,0.5797156095504761,1e-04,0.6887966990470886,0.8096246719360352,0.8048487305641174,0.8997099995613098
76,0.833703875541687,0.915505051612854,0.9078303575515747,0.5782344341278076,1e-04,0.7131001949310303,0.8065376281738281,0.7991313338279724,0.8128644824028015
77,0.8310360312461853,0.9181696772575378,0.912007212638855,0.5672884583473206,1e-04,0.7048014402389526,0.8073961138725281,0.7994383573532104,0.8428499698638916
78,0.8347413539886475,0.9238712191581726,0.9143067002296448,0.5581872463226318,1e-04,0.6994665265083313,0.8141300678253174,0.807898759841919,0.8726266026496887
79,0.8323699235916138,0.9188624024391174,0.9118980765342712,0.5616766214370728,1e-04,0.6959099173545837,0.811445951461792,0.8047855496406555,0.8613102436065674
80,0.8301467299461365,0.9198140501976013,0.9133661389350891,0.5568263530731201,1e-04,0.7267338633537292,0.8111469745635986,0.8070884346961975,0.779080867767334
81,0.8390395641326904,0.9214102029800415,0.9143456220626831,0.5523483753204346,1e-04,0.7172495722770691,0.8079075217247009,0.8018691539764404,0.7718918323516846
82,0.8375574350357056,0.9217644333839417,0.9146547317504883,0.549775242805481,1e-04,0.7107291221618652,0.8114297986030579,0.8058578968048096,0.820687472820282
83,0.8292574286460876,0.9244940280914307,0.914437472820282,0.5448865294456482,1e-04,0.6882039308547974,0.8091979622840881,0.8020848631858826,0.9470384120941162
84,0.8399288654327393,0.9275225400924683,0.9182621836662292,0.5351570248603821,1e-04,0.7142857313156128,0.8134051561355591,0.8054139018058777,0.7546427249908447
85,0.83800208568573,0.9291719198226929,0.9203892946243286,0.5284536480903625,1e-04,0.7107291221618652,0.8100061416625977,0.8042424321174622,0.7681853175163269
86,0.8397806286811829,0.9270889759063721,0.9187198877334595,0.5298394560813904,1e-04,0.723770022392273,0.8094522953033447,0.8001804947853088,0.781583845615387
87,0.8415592312812805,0.9267751574516296,0.9184117913246155,0.5290740728378296,1e-04,0.682869017124176,0.8172301650047302,0.8098292350769043,0.8834193348884583
88,0.8335556387901306,0.9249916076660156,0.9173755645751953,0.5297741889953613,1e-04,0.6526378393173218,0.8092995882034302,0.7983611226081848,0.97132807970047
89,0.8477842211723328,0.9296861290931702,0.9218990206718445,0.5185368061065674,1e-04,0.714878499507904,0.8145503401756287,0.8073576092720032,0.7922142148017883
90,0.8436341881752014,0.9267624616622925,0.9198042154312134,0.5212466716766357,1e-04,0.6947243809700012,0.8168311715126038,0.8088818788528442,0.865338921546936
91,0.8454127907752991,0.9290788769721985,0.9218083620071411,0.5149549841880798,1e-04,0.7065797448158264,0.8016445636749268,0.8010104298591614,0.8293433785438538
92,0.843189537525177,0.9320975542068481,0.9244306683540344,0.5066401958465576,1e-04,0.7142857313156128,0.8142001628875732,0.8056443333625793,0.772505521774292
93,0.854305624961853,0.9348355531692505,0.9286172389984131,0.4963233172893524,1e-04,0.6923533082008362,0.811935305595398,0.8108088970184326,0.8451624512672424
94,0.8488216996192932,0.9339494109153748,0.9260026216506958,0.49944114685058594,1e-04,0.6739774942398071,0.8143910765647888,0.805743396282196,0.9665920734405518
95,0.8467466831207275,0.9319279789924622,0.9242789149284363,0.5010481476783752,1e-04,0.726141095161438,0.8189606666564941,0.8126514554023743,0.7214288711547852
96,0.8452645540237427,0.9321988821029663,0.9256315231323242,0.4972552955150604,1e-04,0.6704208850860596,0.8181177377700806,0.8082712292671204,0.8705813884735107
97,0.8574181199073792,0.9355179071426392,0.9294643402099609,0.4874027371406555,1e-04,0.7308832406997681,0.8163667917251587,0.808689296245575,0.7847744822502136
98,0.8569734692573547,0.9378788471221924,0.9307249188423157,0.4822785556316376,1e-04,0.6698281168937683,0.8150849342346191,0.8046316504478455,1.0000081062316895
99,0.8503038287162781,0.936314582824707,0.9289916157722473,0.4840543866157532,1e-04,0.7190278768539429,0.8185973167419434,0.8087772130966187,0.7357308864593506
