epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.9545061588287354,0.9876619577407837,0.9888482093811035,0.2928568124771118,1e-04,0.9253837466239929,0.9735355377197266,0.9750417470932007,0.37032872438430786
27,0.9531974196434021,0.9875844120979309,0.9886683821678162,0.2949346899986267,1e-04,0.9236980080604553,0.9746694564819336,0.9754963517189026,0.37475913763046265
28,0.9554599523544312,0.9880430698394775,0.9893547296524048,0.28707852959632874,1e-04,0.9227220416069031,0.9750503301620483,0.9754739999771118,0.37841135263442993
29,0.9550828337669373,0.9881736040115356,0.9893892407417297,0.288500040769577,1e-04,0.9223671555519104,0.9721313714981079,0.9745339155197144,0.3837733864784241
30,0.9546614289283752,0.9879207611083984,0.9892776012420654,0.29112911224365234,1e-04,0.9266258478164673,0.9745852947235107,0.9757925271987915,0.3711579144001007
31,0.9551494121551514,0.988552987575531,0.9895176887512207,0.2882467210292816,1e-04,0.925117552280426,0.9750818610191345,0.975820004940033,0.3628414571285248
32,0.9557704925537109,0.9889755249023438,0.9901027083396912,0.2836779057979584,1e-04,0.924052894115448,0.9737358093261719,0.9751816391944885,0.37107738852500916
33,0.9555929899215698,0.9886812567710876,0.9899448752403259,0.2879779636859894,1e-04,0.9221897125244141,0.9756287336349487,0.9761415123939514,0.376689076423645
34,0.9562584757804871,0.9885038137435913,0.9899598360061646,0.28414827585220337,1e-04,0.9242303371429443,0.9753431081771851,0.9761862754821777,0.37838098406791687
35,0.9568129777908325,0.9889693260192871,0.9901204705238342,0.2850847542285919,1e-04,0.9089699387550354,0.9744362235069275,0.9730151891708374,0.43414393067359924
36,0.9582769274711609,0.9887990951538086,0.9901225566864014,0.2815974950790405,1e-04,0.9244964718818665,0.973888635635376,0.9762229323387146,0.37185975909233093
37,0.9570791721343994,0.9888890981674194,0.989995539188385,0.28202003240585327,1e-04,0.92698073387146,0.9756025671958923,0.976843535900116,0.3608359098434448
38,0.9562363028526306,0.9895967841148376,0.9905502200126648,0.28031808137893677,1e-04,0.9272469282150269,0.9741038084030151,0.9759166836738586,0.38931015133857727
39,0.9566133618354797,0.9892793893814087,0.9902875423431396,0.28598088026046753,1e-04,0.9158016443252563,0.9746884107589722,0.9738681316375732,0.42501622438430786
40,0.9584100246429443,0.9894222617149353,0.9904033541679382,0.2810964286327362,1e-04,0.9252063035964966,0.9741010069847107,0.9760236144065857,0.3638658821582794
41,0.9572344422340393,0.9895622730255127,0.9903639554977417,0.28260260820388794,1e-04,0.9217460751533508,0.9757019877433777,0.9759068489074707,0.38729557394981384
42,0.9577667713165283,0.9900596141815186,0.9907788038253784,0.2784290313720703,1e-04,0.925117552280426,0.9754420518875122,0.9767277240753174,0.37950399518013
43,0.9580551385879517,0.9900623559951782,0.9909772872924805,0.28096941113471985,1e-04,0.9246739149093628,0.9758965969085693,0.976599395275116,0.35927170515060425
44,0.9585209488868713,0.9901018142700195,0.9908993244171143,0.27712491154670715,1e-04,0.9127850532531738,0.9744444489479065,0.9731035232543945,0.4317089021205902
45,0.9591863751411438,0.9898934364318848,0.9907957315444946,0.2790895700454712,1e-04,0.9253837466239929,0.974590003490448,0.9764328002929688,0.36936578154563904
46,0.9591642022132874,0.9896219968795776,0.9907842874526978,0.27773189544677734,1e-04,0.917487382888794,0.9759394526481628,0.9760900735855103,0.3828005790710449
47,0.9585431218147278,0.9900788068771362,0.9910774827003479,0.2732353210449219,1e-04,0.9232543706893921,0.9729034900665283,0.9757446050643921,0.39517298340797424
48,0.9608500003814697,0.9906305074691772,0.991632878780365,0.13145679235458374,1e-05,0.9262709617614746,0.9752509593963623,0.9766252636909485,0.22140777111053467
49,0.9612714052200317,0.9910502433776855,0.9919840693473816,0.12324124574661255,1e-05,0.9266258478164673,0.9748224020004272,0.9764900803565979,0.22228050231933594
50,0.9619590640068054,0.9908102750778198,0.9919906854629517,0.12284775078296661,1e-05,0.9252063035964966,0.9750300049781799,0.9764130115509033,0.22876545786857605
51,0.9617816209793091,0.9904857873916626,0.991642415523529,0.12475418299436569,1e-05,0.926448404788971,0.9748462438583374,0.9763960838317871,0.2270386964082718
52,0.9615154266357422,0.9909707307815552,0.9919739961624146,0.12310868501663208,1e-05,0.9255611896514893,0.9749329090118408,0.9765227437019348,0.22360019385814667
53,0.9615819454193115,0.9912710189819336,0.9920474886894226,0.12338995188474655,1e-05,0.9255611896514893,0.9748029708862305,0.976122260093689,0.23227286338806152
54,0.9617372155189514,0.9908014535903931,0.9917716979980469,0.1237994134426117,1e-05,0.9259160757064819,0.9747068881988525,0.9762606620788574,0.23253943026065826
55,0.9611383676528931,0.9912304282188416,0.9920443296432495,0.12307644635438919,1e-05,0.9278680086135864,0.9744992256164551,0.9763731360435486,0.2248607724905014
56,0.9624913930892944,0.9912086725234985,0.9923082590103149,0.12047065049409866,1e-05,0.9276905059814453,0.9750237464904785,0.9764095544815063,0.23041602969169617
57,0.9629572033882141,0.9912257194519043,0.992058277130127,0.12297165393829346,1e-05,0.9271581768989563,0.97481369972229,0.9766348600387573,0.21996916830539703
