epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6497844457626343,0.7093818187713623,0.7087599635124207,3.1030359268188477,1e-04,0.6617396473884583,0.7316222786903381,0.7332441210746765,2.5495705604553223
19,0.656559407711029,0.7165437340736389,0.7170743346214294,2.111802101135254,1e-04,0.6685616970062256,0.7340978980064392,0.7355079650878906,1.6859456300735474
20,0.6617709994316101,0.7211218476295471,0.7214898467063904,1.3686516284942627,1e-04,0.6640136241912842,0.7343165874481201,0.7361926436424255,1.0658477544784546
21,0.6691145300865173,0.7289256453514099,0.7303428649902344,0.8690958619117737,1e-04,0.6638241410255432,0.7379359602928162,0.7389382719993591,0.7177615761756897
22,0.6724783182144165,0.7347002029418945,0.7330756187438965,0.6493272185325623,1e-04,0.6609815955162048,0.739733099937439,0.7401320934295654,0.6239832043647766
23,0.6715781688690186,0.7334664463996887,0.7355245351791382,0.6201194524765015,1e-04,0.6630661487579346,0.7413865327835083,0.7409995198249817,0.6269254684448242
24,0.6739944219589233,0.7381740808486938,0.7387765645980835,0.617734432220459,1e-04,0.6613606214523315,0.7401081919670105,0.7408246994018555,0.6215572357177734
25,0.6819064617156982,0.7477789521217346,0.7463046908378601,0.610385000705719,1e-04,0.6668561697006226,0.7430222034454346,0.7416601181030273,0.6204109191894531
26,0.6802956461906433,0.7478465437889099,0.7473452687263489,0.6092458963394165,1e-04,0.6774682402610779,0.7468898296356201,0.7463849782943726,0.609566330909729
27,0.687165379524231,0.753323495388031,0.7528823614120483,0.6040769219398499,1e-04,0.6803107857704163,0.7486509680747986,0.7479867339134216,0.6072471141815186
28,0.689202606678009,0.7569471597671509,0.7576107382774353,0.6003645062446594,1e-04,0.6477165222167969,0.7488744854927063,0.7472706437110901,0.6450390815734863
29,0.690434455871582,0.7584856748580933,0.757753849029541,0.5996257662773132,1e-04,0.6791737675666809,0.7508931756019592,0.7493091225624084,0.606357753276825
30,0.6906713247299194,0.7631586790084839,0.7611744999885559,0.5956686735153198,1e-04,0.6634451150894165,0.7515860795974731,0.7503957152366638,0.6233679056167603
31,0.691855788230896,0.7623871564865112,0.7612903118133545,0.5968402624130249,1e-04,0.6729202270507812,0.752025306224823,0.7516626715660095,0.6066585183143616
32,0.6920926570892334,0.7674182057380676,0.7633062601089478,0.5936183333396912,1e-04,0.6818267703056335,0.7528604865074158,0.7530136108398438,0.6079652309417725
33,0.6998152136802673,0.7682257294654846,0.7674849629402161,0.5903162956237793,1e-04,0.6822057962417603,0.7553248405456543,0.7541251182556152,0.6014403104782104
34,0.6949827075004578,0.7676503658294678,0.7653608918190002,0.5923318862915039,1e-04,0.6486639976501465,0.7558154463768005,0.7537618279457092,0.6410743594169617
35,0.7008575201034546,0.7686213254928589,0.7699143886566162,0.5883558988571167,1e-04,0.6848587989807129,0.7578822374343872,0.7562284469604492,0.6005115509033203
36,0.7035107016563416,0.7743173837661743,0.7735645174980164,0.5847402811050415,1e-04,0.6621186137199402,0.7566924691200256,0.7553020715713501,0.6251416206359863
37,0.7033211588859558,0.7756843566894531,0.7742478847503662,0.5839600563049316,1e-04,0.6768997311592102,0.7584080696105957,0.756717324256897,0.611208975315094
38,0.7069692611694336,0.7785273194313049,0.7763711810112,0.5823776721954346,1e-04,0.6723517179489136,0.7589566707611084,0.756671130657196,0.6175373792648315
39,0.7086748480796814,0.7783650755882263,0.7776193022727966,0.5808188319206238,1e-04,0.6829637885093689,0.761210560798645,0.7588858008384705,0.6009252667427063
40,0.7079641819000244,0.7813335657119751,0.7812939882278442,0.5775662064552307,1e-04,0.6856168508529663,0.761438250541687,0.7597715854644775,0.5965419411659241
41,0.7138389945030212,0.7830837368965149,0.7830722332000732,0.5754994750022888,1e-04,0.675194263458252,0.7593270540237427,0.7581455111503601,0.6150503754615784
42,0.7104278206825256,0.7828121781349182,0.7835015058517456,0.5751326084136963,1e-04,0.6878908276557922,0.761921226978302,0.7612676620483398,0.5953708291053772
43,0.718908429145813,0.7870901823043823,0.7888368368148804,0.5704415440559387,1e-04,0.6859958171844482,0.763205349445343,0.7615378499031067,0.5950518846511841
44,0.7118017673492432,0.7891488075256348,0.7867207527160645,0.5708491802215576,1e-04,0.6850483417510986,0.7638267278671265,0.7621655464172363,0.6005744338035583
45,0.7154024839401245,0.7902913689613342,0.7890923619270325,0.5689401030540466,1e-04,0.6835322976112366,0.7634420394897461,0.7625248432159424,0.59639573097229
46,0.714218020439148,0.7917124032974243,0.7903041839599609,0.5680164694786072,1e-04,0.6488535404205322,0.7646494507789612,0.7622596621513367,0.6464940309524536
47,0.7181029915809631,0.7952772378921509,0.7941253185272217,0.5634574294090271,1e-04,0.6886488795280457,0.7657395601272583,0.7641001343727112,0.5965296030044556
48,0.7156393527984619,0.7945790886878967,0.7916823625564575,0.5660869479179382,1e-04,0.6386204361915588,0.7650165557861328,0.7634450197219849,0.6573954224586487
49,0.7238830924034119,0.7962974309921265,0.7953583002090454,0.5627847909927368,1e-04,0.6865643262863159,0.7672795057296753,0.7650219798088074,0.5918465256690979
50,0.7215141654014587,0.7981216907501221,0.7972074747085571,0.5609543323516846,1e-04,0.6911123991012573,0.7678330540657043,0.7664125561714172,0.592418909072876
51,0.7233619093894958,0.7971015572547913,0.7966538667678833,0.561474084854126,1e-04,0.6846693158149719,0.7677338719367981,0.7651914954185486,0.6018576622009277
52,0.724498987197876,0.8022220134735107,0.7996379137039185,0.557979941368103,1e-04,0.6897858381271362,0.7689124345779419,0.7681195735931396,0.5947763919830322
53,0.7281470894813538,0.8018212914466858,0.8005843758583069,0.5574577450752258,1e-04,0.6878908276557922,0.7683968544006348,0.7672653794288635,0.5921036601066589
54,0.7240251898765564,0.8036203384399414,0.7993179559707642,0.5579491257667542,1e-04,0.6803107857704163,0.768264889717102,0.7669234275817871,0.6015745401382446
55,0.7253991365432739,0.8045706748962402,0.8015492558479309,0.5553852319717407,1e-04,0.6842902898788452,0.7687408328056335,0.7676644325256348,0.605070948600769
56,0.7287629842758179,0.8038261532783508,0.8022187352180481,0.5553012490272522,1e-04,0.69907146692276,0.7693416476249695,0.7693106532096863,0.5886690616607666
57,0.7275785207748413,0.8066607713699341,0.8065658211708069,0.5502768754959106,1e-04,0.6924389004707336,0.7695817351341248,0.7686996459960938,0.5887035727500916
58,0.7313213348388672,0.8081961870193481,0.8080659508705139,0.5493250489234924,1e-04,0.6850483417510986,0.7707653641700745,0.769275426864624,0.6031187772750854
59,0.7285734415054321,0.8078308701515198,0.8060164451599121,0.5509071946144104,1e-04,0.6926283836364746,0.7717998027801514,0.7705034017562866,0.5899121761322021
60,0.7297579050064087,0.8102757334709167,0.8081693053245544,0.5480911135673523,1e-04,0.6983134150505066,0.7715820074081421,0.7709640860557556,0.585718035697937
61,0.7310370802879333,0.8104357719421387,0.8087943196296692,0.5477682948112488,1e-04,0.6793632507324219,0.7713770866394043,0.7695311307907104,0.6150504946708679
62,0.7313687205314636,0.8110039234161377,0.8103295564651489,0.5460716485977173,1e-04,0.6986924409866333,0.7733907699584961,0.7718198299407959,0.5887428522109985
63,0.7350642085075378,0.8140215873718262,0.8133460879325867,0.542992889881134,1e-04,0.699260950088501,0.7738733291625977,0.772957444190979,0.5857149362564087
64,0.7352063059806824,0.8128151893615723,0.8120099902153015,0.5446789860725403,1e-04,0.6816372871398926,0.7735574841499329,0.7723411917686462,0.6086574792861938
65,0.7358222603797913,0.8152599930763245,0.8147498369216919,0.5406556725502014,1e-04,0.6988819241523743,0.7726582288742065,0.7713429927825928,0.5856707692146301
66,0.7370540499687195,0.8148135542869568,0.8137385249137878,0.5419741868972778,1e-04,0.6797422766685486,0.774560272693634,0.7735937237739563,0.6139323711395264
67,0.7386649250984192,0.8176942467689514,0.8158431649208069,0.5395545363426208,1e-04,0.6727307438850403,0.7726732492446899,0.7719789147377014,0.628863513469696
68,0.7397072315216064,0.8169949054718018,0.8164737820625305,0.5392301082611084,1e-04,0.6592761278152466,0.7757910490036011,0.7745042443275452,0.6562079191207886
69,0.7368645668029785,0.8185732960700989,0.8165708780288696,0.5380439758300781,1e-04,0.6873223185539246,0.7757236957550049,0.7749100923538208,0.5940195322036743
70,0.7406547665596008,0.8202657699584961,0.8184926509857178,0.5366338491439819,1e-04,0.6977449059486389,0.7759182453155518,0.7752558588981628,0.5862870216369629
71,0.7394229173660278,0.820665717124939,0.8185685873031616,0.53662109375,1e-04,0.7013454437255859,0.7770688533782959,0.7761262655258179,0.5834815502166748
72,0.7439711689949036,0.8239383101463318,0.8222953677177429,0.5321160554885864,1e-04,0.6930074095726013,0.7739495038986206,0.7735947370529175,0.5925976634025574
73,0.7427393794059753,0.8236509561538696,0.8233453035354614,0.5309082269668579,1e-04,0.6831533312797546,0.7760640382766724,0.7763314247131348,0.6034449338912964
74,0.7460557818412781,0.8224753141403198,0.822195291519165,0.5331745147705078,1e-04,0.6947128772735596,0.77842777967453,0.7776929140090942,0.5922676920890808
75,0.7434026598930359,0.8260126709938049,0.8227338790893555,0.5309236645698547,1e-04,0.6820163130760193,0.7772901654243469,0.777174174785614,0.5999002456665039
76,0.7452977895736694,0.826445996761322,0.8249502182006836,0.5290274620056152,1e-04,0.7036194801330566,0.7762097120285034,0.7771178483963013,0.5838176608085632
77,0.7470507621765137,0.8311768770217896,0.8273874521255493,0.5252121090888977,1e-04,0.7002084255218506,0.7784351706504822,0.7785823345184326,0.5829751491546631
78,0.7480930685997009,0.8273465633392334,0.8254213929176331,0.528346061706543,1e-04,0.702861487865448,0.7786386013031006,0.7784359455108643,0.5799992084503174
79,0.7483299374580383,0.8280304670333862,0.8264840245246887,0.5274593830108643,1e-04,0.7039985060691833,0.779819667339325,0.778826117515564,0.5816676020622253
80,0.745439887046814,0.8249064683914185,0.8242732286453247,0.5300017595291138,1e-04,0.7072200179100037,0.7792522311210632,0.7791439294815063,0.5810202956199646
81,0.7490406036376953,0.830992579460144,0.8292455077171326,0.5235514640808105,1e-04,0.704567015171051,0.780237078666687,0.7792344689369202,0.5898751616477966
82,0.748187780380249,0.8302687406539917,0.8298646211624146,0.5230246186256409,1e-04,0.6966079473495483,0.7802572250366211,0.779767632484436,0.5854781866073608
83,0.7507461905479431,0.8341853022575378,0.830886960029602,0.5209599733352661,1e-04,0.6985029578208923,0.7801165580749512,0.7794601917266846,0.5851337909698486
84,0.7506040930747986,0.832413911819458,0.8301584124565125,0.522190272808075,1e-04,0.6960394382476807,0.7791315913200378,0.7790133357048035,0.5957317352294922
85,0.7504145503044128,0.8324427604675293,0.8306450247764587,0.5219252705574036,1e-04,0.7036194801330566,0.7817243337631226,0.7816075086593628,0.5767731070518494
86,0.7508883476257324,0.8326682448387146,0.8317579627037048,0.520527184009552,1e-04,0.6988819241523743,0.7791071534156799,0.7797949314117432,0.5874059200286865
87,0.7538257241249084,0.8379162549972534,0.8354136347770691,0.5155474543571472,1e-04,0.6681826710700989,0.7811636924743652,0.7807160019874573,0.6432622671127319
88,0.7547733187675476,0.8384045362472534,0.8357458710670471,0.5150178074836731,1e-04,0.7041879892349243,0.7810614109039307,0.7801832556724548,0.5858985781669617
89,0.7520727515220642,0.8368486762046814,0.8340081572532654,0.5169039368629456,1e-04,0.7036194801330566,0.7826166152954102,0.7813469767570496,0.5907446146011353
90,0.7533519864082336,0.8361374735832214,0.8339104056358337,0.5178346037864685,1e-04,0.710252046585083,0.781832754611969,0.7813606858253479,0.5818957686424255
91,0.7556260824203491,0.8396388292312622,0.8369993567466736,0.5133365988731384,1e-04,0.6746257543563843,0.782364547252655,0.7819491028785706,0.6306796073913574
92,0.7552470564842224,0.837530255317688,0.8355578780174255,0.5153430700302124,1e-04,0.7041879892349243,0.7825924158096313,0.7825770974159241,0.5828406810760498
93,0.7567631602287292,0.8395230174064636,0.8372939229011536,0.5133407115936279,1e-04,0.70854651927948,0.7817977070808411,0.7825587391853333,0.5809822082519531
94,0.7561946511268616,0.8401699066162109,0.8378250002861023,0.5126000642776489,1e-04,0.6966079473495483,0.7819793820381165,0.7814501523971558,0.6072385907173157
95,0.7579476237297058,0.8404384255409241,0.8384715914726257,0.511193573474884,1e-04,0.7127155661582947,0.7838274836540222,0.7837411165237427,0.5758962631225586
96,0.7575685977935791,0.8427817821502686,0.8398289680480957,0.5093830227851868,1e-04,0.6979344487190247,0.7829076647758484,0.7827244400978088,0.6033297777175903
97,0.7595584392547607,0.839992105960846,0.838196873664856,0.5122663974761963,1e-04,0.7062724828720093,0.7839192152023315,0.7831496000289917,0.5767205953598022
98,0.7586109042167664,0.8455083966255188,0.8422836065292358,0.505419909954071,1e-04,0.7058935165405273,0.783923864364624,0.7832162976264954,0.5845759510993958
99,0.7574738264083862,0.8404790163040161,0.8383955955505371,0.511785626411438,1e-04,0.7106310129165649,0.7843620181083679,0.784081220626831,0.5777927041053772
