epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.8871626257896423,0.9585250616073608,0.9545261859893799,0.4457028806209564,1e-04,0.7802757024765015,0.8785767555236816,0.8607767224311829,0.6913847923278809
49,0.8892306089401245,0.9574639797210693,0.9531250596046448,0.44934332370758057,1e-04,0.7760339379310608,0.8778806924819946,0.8596383333206177,0.7000344395637512
50,0.8845113515853882,0.9562790393829346,0.9524916410446167,0.454838365316391,1e-04,0.781548261642456,0.8780253529548645,0.8600229620933533,0.6754125356674194
51,0.8919879198074341,0.9601564407348633,0.9573897123336792,0.29212573170661926,1e-05,0.7847295999526978,0.8783224821090698,0.859786868095398,0.5361729264259338
52,0.8967071175575256,0.9605281949043274,0.9564042091369629,0.2797349691390991,1e-05,0.7823966145515442,0.8783427476882935,0.859892725944519,0.5521968007087708
53,0.8917227983474731,0.9605317711830139,0.95668625831604,0.28044837713241577,1e-05,0.7832449674606323,0.8775414228439331,0.8602877259254456,0.5276971459388733
54,0.8926772475242615,0.9598172903060913,0.956612229347229,0.28020942211151123,1e-05,0.783669114112854,0.8777219653129578,0.8600733876228333,0.5304747819900513
55,0.8972374200820923,0.9602392315864563,0.9575679898262024,0.2779724895954132,1e-05,0.7847295999526978,0.8769049048423767,0.8597856760025024,0.5497647523880005
56,0.8930484056472778,0.9614957571029663,0.9577720761299133,0.2777300775051117,1e-05,0.7847295999526978,0.8780738115310669,0.8601742386817932,0.5400070548057556
57,0.8940028548240662,0.9587935209274292,0.9569321274757385,0.2807004153728485,1e-05,0.7840933203697205,0.8776081204414368,0.859984815120697,0.5480932593345642
58,0.8932605385780334,0.9610434770584106,0.9582714438438416,0.2761484384536743,1e-05,0.7857900261878967,0.8776190280914307,0.8601827621459961,0.5362417101860046
59,0.8919879198074341,0.9599226117134094,0.9562864303588867,0.2815822660923004,1e-05,0.7855779528617859,0.8782098293304443,0.8601890206336975,0.5394023060798645
60,0.8939498662948608,0.9607011675834656,0.9581236243247986,0.27643871307373047,1e-05,0.7855779528617859,0.8777679800987244,0.8602554798126221,0.542140781879425
