epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7735971808433533,0.8684003353118896,0.8572699427604675,0.5563489198684692,1e-04,0.7174267172813416,0.8087485432624817,0.808733344078064,0.6365588307380676
27,0.7794608473777771,0.8710029721260071,0.8603140711784363,0.5474397540092468,1e-04,0.7260586023330688,0.8093308806419373,0.8082126379013062,0.6172677278518677
28,0.7792980074882507,0.8721339702606201,0.8621183633804321,0.542013943195343,1e-04,0.6607491970062256,0.8151037693023682,0.8117972612380981,0.6977460980415344
29,0.7804788947105408,0.8728446960449219,0.8621029257774353,0.5381004810333252,1e-04,0.7234527468681335,0.8120908141136169,0.8106869459152222,0.6145095229148865
30,0.7802345752716064,0.8749207854270935,0.8643578886985779,0.5316194295883179,1e-04,0.6522801518440247,0.8155531883239746,0.8134074807167053,0.7847291231155396
31,0.7819040417671204,0.8755335807800293,0.8654711246490479,0.5276427268981934,1e-04,0.7242671251296997,0.8111223578453064,0.8098496794700623,0.6111025810241699
32,0.7866683006286621,0.8798879384994507,0.8693695068359375,0.5191625952720642,1e-04,0.6767100691795349,0.8160816431045532,0.8135019540786743,0.6763126850128174
33,0.7851616740226746,0.8782247304916382,0.8687390685081482,0.5182027816772461,1e-04,0.6887621879577637,0.8154163360595703,0.8134179711341858,0.6673476696014404
34,0.7851616740226746,0.878727912902832,0.8676851987838745,0.5170839428901672,1e-04,0.6835504770278931,0.8170449733734131,0.8154929280281067,0.6926394104957581
35,0.7894372344017029,0.8839951753616333,0.8731246590614319,0.5061495900154114,1e-04,0.7107492089271545,0.8172253370285034,0.815964937210083,0.6321285963058472
36,0.7869126200675964,0.8836387991905212,0.871513307094574,0.5066508650779724,1e-04,0.6977198719978333,0.8154110908508301,0.8126340508460999,0.6487114429473877
37,0.7909031510353088,0.8849387168884277,0.8749332427978516,0.5006343722343445,1e-04,0.7224755883216858,0.8193322420120239,0.8170775771141052,0.5957688689231873
38,0.7911474704742432,0.8863747119903564,0.8762830495834351,0.4971497654914856,1e-04,0.7040716409683228,0.8193262815475464,0.8160409331321716,0.6174811720848083
39,0.7915953993797302,0.8868428468704224,0.8757683038711548,0.495970755815506,1e-04,0.6986970901489258,0.8201444745063782,0.8168815970420837,0.6281617283821106
40,0.7971333265304565,0.889936089515686,0.8800990581512451,0.4886544942855835,1e-04,0.6343648433685303,0.8225889205932617,0.8177832365036011,0.7832730412483215
41,0.7993729114532471,0.8896249532699585,0.8798838257789612,0.48740673065185547,1e-04,0.6913681030273438,0.8222724795341492,0.817461371421814,0.6779428720474243
42,0.799006462097168,0.890876054763794,0.8805416226387024,0.48545488715171814,1e-04,0.70244300365448,0.8230640888214111,0.8184387683868408,0.6360256671905518
43,0.8010831475257874,0.8929831385612488,0.8825176954269409,0.4802628457546234,1e-04,0.7205211520195007,0.8224246501922607,0.8193703293800354,0.5892157554626465
44,0.8009202480316162,0.8947337865829468,0.8837454319000244,0.47706979513168335,1e-04,0.7338762283325195,0.8232632279396057,0.8201290965080261,0.5881839394569397
45,0.8029562830924988,0.896720290184021,0.8858993649482727,0.47282329201698303,1e-04,0.6721498370170593,0.8264270424842834,0.8219055533409119,0.7323845624923706
46,0.8017753958702087,0.8949532508850098,0.8851704001426697,0.4733436405658722,1e-04,0.7324104309082031,0.8244006037712097,0.8207396864891052,0.590089738368988
47,0.8063360452651978,0.8951489329338074,0.8859012126922607,0.4723028838634491,1e-04,0.7226384282112122,0.8236439824104309,0.8196927309036255,0.6022377014160156
48,0.8074354529380798,0.8988909721374512,0.8896127343177795,0.4645708501338959,1e-04,0.742019534111023,0.825373113155365,0.8219756484031677,0.5644922852516174
49,0.8058881163597107,0.8993048667907715,0.8884890675544739,0.4652452766895294,1e-04,0.7154723405838013,0.8229537606239319,0.819257915019989,0.613685131072998
50,0.8080869913101196,0.8996857404708862,0.8908820748329163,0.46175268292427063,1e-04,0.7332247495651245,0.8184071779251099,0.8133022785186768,0.5734096765518188
51,0.8099600672721863,0.8989271521568298,0.8899980783462524,0.4623730778694153,1e-04,0.7366449236869812,0.8202372193336487,0.8157254457473755,0.5746042728424072
52,0.8085349202156067,0.9019331336021423,0.8919251561164856,0.45769748091697693,1e-04,0.7317589521408081,0.8281933069229126,0.8244776725769043,0.5953343510627747
53,0.8066617846488953,0.9023181200027466,0.891852080821991,0.4560774266719818,1e-04,0.7348534464836121,0.8260660767555237,0.8222450017929077,0.5795540809631348
54,0.8131362199783325,0.9041720628738403,0.8942176103591919,0.45239654183387756,1e-04,0.6741042137145996,0.8278757333755493,0.8232102394104004,0.742125928401947
55,0.8119553923606873,0.9025349617004395,0.8931201100349426,0.45420128107070923,1e-04,0.6879478693008423,0.8303360939025879,0.825200080871582,0.6791280508041382
56,0.8119146227836609,0.904212474822998,0.8945720791816711,0.45095106959342957,1e-04,0.679315984249115,0.8255933523178101,0.8217304944992065,0.695095956325531
57,0.8139506578445435,0.9059065580368042,0.8961490392684937,0.4473077058792114,1e-04,0.7143322229385376,0.8292584419250488,0.8247541785240173,0.6134874224662781
58,0.8158237934112549,0.9075247645378113,0.897999107837677,0.443786084651947,1e-04,0.7372964024543762,0.8243528008460999,0.8204613327980042,0.5687009692192078
59,0.8137063384056091,0.9062337875366211,0.8975154161453247,0.4444568157196045,1e-04,0.7379478812217712,0.8294068574905396,0.8249616622924805,0.586208701133728
60,0.8140320777893066,0.907514214515686,0.8979973793029785,0.4429488480091095,1e-04,0.7276872992515564,0.8303377628326416,0.8263474106788635,0.579367458820343
61,0.8150908350944519,0.9073037505149841,0.8984209299087524,0.4420310854911804,1e-04,0.7472312450408936,0.8302408456802368,0.8266063928604126,0.5710583329200745
62,0.8203436732292175,0.9093692898750305,0.9004109501838684,0.4379761219024658,1e-04,0.7436482310295105,0.8292051553726196,0.8252102732658386,0.5734066963195801
63,0.8217688798904419,0.9100239276885986,0.9009449481964111,0.43638482689857483,1e-04,0.7407166361808777,0.829175591468811,0.8259016871452332,0.5605629682540894
64,0.8215652704238892,0.9134112596511841,0.9034200310707092,0.4307329058647156,1e-04,0.7184039354324341,0.8221273422241211,0.8175832629203796,0.6239339113235474
65,0.8189591765403748,0.9121964573860168,0.9027023911476135,0.4321539103984833,1e-04,0.7418566942214966,0.8322108387947083,0.8266205191612244,0.5714642405509949
66,0.8207101821899414,0.9130523204803467,0.9033222198486328,0.43052414059638977,1e-04,0.7242671251296997,0.8349775075912476,0.8291539549827576,0.5912968516349792
67,0.823601245880127,0.9139406681060791,0.9050032496452332,0.4275681972503662,1e-04,0.6677524447441101,0.8340751528739929,0.8275949358940125,0.728840172290802
68,0.8197329044342041,0.9126747846603394,0.903910219669342,0.42941972613334656,1e-04,0.7485342025756836,0.8344584107398987,0.8287531733512878,0.5568808317184448
69,0.8250671625137329,0.9137071371078491,0.9047327637672424,0.42741358280181885,1e-04,0.6894136667251587,0.8338639140129089,0.8277482390403748,0.6578375697135925
70,0.8248228430747986,0.9161279201507568,0.9072772860527039,0.422722727060318,1e-04,0.742671012878418,0.8316542506217957,0.8276763558387756,0.5617182850837708
71,0.8283247947692871,0.9162285923957825,0.9077866077423096,0.4215814173221588,1e-04,0.7286645174026489,0.8297454714775085,0.8240638971328735,0.5847291350364685
72,0.8307272791862488,0.9194198250770569,0.9099853038787842,0.4159700572490692,1e-04,0.7483713626861572,0.8318307399749756,0.8268841505050659,0.5593900680541992
73,0.8285284042358398,0.9189934134483337,0.9103617668151855,0.4152618944644928,1e-04,0.7027687430381775,0.8379919528961182,0.8319679498672485,0.6322733759880066
74,0.8333333134651184,0.9193081855773926,0.9107799530029297,0.41443318128585815,1e-04,0.7159609198570251,0.838783860206604,0.8334789872169495,0.6459363102912903
75,0.8290984630584717,0.91829514503479,0.9095202088356018,0.4169372022151947,1e-04,0.749348521232605,0.8361544609069824,0.8294423818588257,0.5492929220199585
76,0.8292205929756165,0.9203208088874817,0.9111375212669373,0.41268661618232727,1e-04,0.7066774964332581,0.8385162949562073,0.8320547342300415,0.6429698467254639
77,0.8354507684707642,0.92353355884552,0.9151372909545898,0.4052944481372833,1e-04,0.7475569844245911,0.8355720043182373,0.8308572173118591,0.546931266784668
78,0.8310123085975647,0.9210671186447144,0.9119270443916321,0.41066882014274597,1e-04,0.7057003378868103,0.8272987008094788,0.822553813457489,0.6385185122489929
79,0.8320302963256836,0.9211651682853699,0.9130203723907471,0.40947479009628296,1e-04,0.7464169263839722,0.8348957300186157,0.8297299742698669,0.5534574389457703
80,0.8332926034927368,0.922088623046875,0.9137696027755737,0.4076012074947357,1e-04,0.7472312450408936,0.8349900245666504,0.8290562033653259,0.5804364085197449
81,0.834636390209198,0.9234135150909424,0.9151045083999634,0.4043741822242737,1e-04,0.742019534111023,0.832831621170044,0.8268626928329468,0.5573251843452454
82,0.8369573950767517,0.9239369630813599,0.9157619476318359,0.40265360474586487,1e-04,0.75,0.8353409767150879,0.8292637467384338,0.549812376499176
83,0.8351250290870667,0.9238249063491821,0.9150360226631165,0.40405088663101196,1e-04,0.7514657974243164,0.8371153473854065,0.8324259519577026,0.5558524131774902
84,0.8381382822990417,0.9252651333808899,0.9169268608093262,0.4002113342285156,1e-04,0.740879476070404,0.8299663662910461,0.8263189196586609,0.6020969748497009
85,0.8372424244880676,0.9259191155433655,0.9171414971351624,0.39815330505371094,1e-05,0.7490227818489075,0.8390095829963684,0.8331395983695984,0.562626302242279
86,0.8397670984268188,0.927370011806488,0.9199095964431763,0.39303943514823914,1e-05,0.7485342025756836,0.8402357697486877,0.8342704772949219,0.5602343678474426
87,0.837486743927002,0.9277723431587219,0.9193570613861084,0.39287814497947693,1e-05,0.7555374503135681,0.8418897986412048,0.8359021544456482,0.5499005317687988
88,0.8400114178657532,0.9270756244659424,0.9188337922096252,0.39449283480644226,1e-05,0.7482084631919861,0.8408367037773132,0.8345805406570435,0.5621562600135803
89,0.8422510027885437,0.9295536875724792,0.9213546514511108,0.3884934186935425,1e-05,0.7431595921516418,0.8409451842308044,0.834526777267456,0.571133553981781
90,0.8411108255386353,0.9280638098716736,0.9206961393356323,0.39082515239715576,1e-05,0.7361563444137573,0.8407745361328125,0.8338565826416016,0.583655834197998
91,0.8424546122550964,0.929478108882904,0.9215017557144165,0.38863450288772583,1e-05,0.7436482310295105,0.8411094546318054,0.8347025513648987,0.5679305791854858
92,0.8387491106987,0.9278655648231506,0.9198261499404907,0.391770601272583,1e-05,0.7563517689704895,0.8400604128837585,0.8339596390724182,0.5477038025856018
93,0.8425767421722412,0.9295319318771362,0.9217405319213867,0.3876892030239105,1e-05,0.7565146684646606,0.8410162925720215,0.8347635269165039,0.553144633769989
94,0.8431060910224915,0.9297382235527039,0.9223405122756958,0.38729193806648254,1e-05,0.7509772181510925,0.8383773565292358,0.8320330381393433,0.5508588552474976
95,0.8414366245269775,0.9286420345306396,0.9215209484100342,0.3889794945716858,1e-05,0.7495114207267761,0.8399566411972046,0.8337185382843018,0.5593553185462952
96,0.8402557373046875,0.9291443824768066,0.9215167164802551,0.3882957398891449,1e-05,0.7568404078483582,0.8405869007110596,0.8344934582710266,0.5500010848045349
97,0.8398892283439636,0.9290361404418945,0.9209994077682495,0.3893485963344574,1e-05,0.7571661472320557,0.8411056995391846,0.8349862098693848,0.549344539642334
98,0.8421695828437805,0.9298256635665894,0.9215478301048279,0.38783594965934753,1e-06,0.7490227818489075,0.84080570936203,0.8343895673751831,0.5617934465408325
99,0.8396449089050293,0.9275034070014954,0.9189894199371338,0.39340001344680786,1e-06,0.7482084631919861,0.8406668305397034,0.8343259692192078,0.5595608353614807
