epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.8842197060585022,0.9511476755142212,0.9482454657554626,0.28987348079681396,1e-04,0.7094332575798035,0.895290732383728,0.8866328597068787,0.7941508889198303
20,0.8876649737358093,0.9538289904594421,0.951314389705658,0.28092408180236816,1e-04,0.7223408222198486,0.8974083065986633,0.8892722725868225,0.746997594833374
21,0.8914984464645386,0.9550190567970276,0.9528464078903198,0.27608126401901245,1e-04,0.7706716060638428,0.8991198539733887,0.8917636871337891,0.5461270213127136
22,0.8912072777748108,0.956326961517334,0.9544140696525574,0.27192243933677673,1e-04,0.7434006333351135,0.8953936696052551,0.8893154859542847,0.625927209854126
23,0.8928813934326172,0.9567281007766724,0.9556904435157776,0.2684399485588074,1e-04,0.7484471797943115,0.8992564678192139,0.8923379778862,0.6184795498847961
24,0.8941430449485779,0.9586958885192871,0.9566442966461182,0.2655068039894104,1e-04,0.7804735898971558,0.9019389152526855,0.8944100737571716,0.5310247540473938
25,0.8972728848457336,0.9604870080947876,0.9587633609771729,0.258370041847229,1e-04,0.7824146151542664,0.9026321172714233,0.8952333331108093,0.5128974914550781
26,0.9006211161613464,0.9621022939682007,0.9605451226234436,0.25342032313346863,1e-04,0.7501940727233887,0.9040964841842651,0.8968132734298706,0.6355991363525391
27,0.899068295955658,0.9618719816207886,0.9602643847465515,0.25408098101615906,1e-04,0.754755437374115,0.9044256210327148,0.8963381052017212,0.6413666605949402
28,0.900985062122345,0.9632288217544556,0.9617770314216614,0.24932359158992767,1e-04,0.7455357313156128,0.9042356014251709,0.8974031805992126,0.6229146122932434
29,0.9035083651542664,0.9638892412185669,0.9627044796943665,0.24599480628967285,1e-04,0.796875,0.9064592123031616,0.8990000486373901,0.4972139000892639
30,0.9044303297996521,0.965360164642334,0.9635218381881714,0.24300254881381989,1e-04,0.7852290272712708,0.9055250883102417,0.8988947868347168,0.5392777323722839
31,0.9051339030265808,0.9647688865661621,0.9637118577957153,0.2429363876581192,1e-04,0.7612577676773071,0.9033145904541016,0.896733820438385,0.632411003112793
32,0.9055948853492737,0.9663264751434326,0.9646695256233215,0.23931241035461426,1e-04,0.7383540272712708,0.8994263410568237,0.8938100934028625,0.6872321367263794
33,0.9072932600975037,0.9670571684837341,0.9655671715736389,0.2364151030778885,1e-04,0.774068295955658,0.907602071762085,0.9002955555915833,0.5856990218162537
34,0.9078028202056885,0.9667506217956543,0.9657863974571228,0.23543868958950043,1e-04,0.7966809272766113,0.9053493142127991,0.8994616270065308,0.5088658928871155
35,0.9084821343421936,0.9673173427581787,0.9663757681846619,0.2336091697216034,1e-04,0.7747476696968079,0.905261218547821,0.8992481827735901,0.5710936188697815
36,0.90964674949646,0.9685961008071899,0.9675849676132202,0.22957879304885864,1e-04,0.7844526171684265,0.9060224294662476,0.8997632265090942,0.5414320230484009
37,0.9120486974716187,0.9696899652481079,0.9686046838760376,0.2255113422870636,1e-04,0.7774650454521179,0.9056377410888672,0.8994746804237366,0.5912139415740967
38,0.9120001792907715,0.9697323441505432,0.9687404632568359,0.22498446702957153,1e-04,0.7879464030265808,0.9034993648529053,0.8978775143623352,0.5381658673286438
39,0.9137470722198486,0.9702413082122803,0.9691363573074341,0.22299833595752716,1e-04,0.7734860181808472,0.9069379568099976,0.9005336761474609,0.5842330455780029
40,0.9140625,0.9705181121826172,0.9695318937301636,0.2215844690799713,1e-04,0.8039596080780029,0.907042384147644,0.9007918834686279,0.4980035126209259
41,0.9154939651489258,0.9727758169174194,0.9711606502532959,0.21619588136672974,1e-04,0.82472825050354,0.9081315398216248,0.9029262661933899,0.4576019048690796
42,0.9166585803031921,0.9725627899169922,0.9712855219841003,0.21515977382659912,1e-04,0.7916343212127686,0.9078764915466309,0.9017946124076843,0.5596102476119995
43,0.9184297323226929,0.9725497961044312,0.9714815020561218,0.21451838314533234,1e-04,0.7904697060585022,0.9060734510421753,0.9002707004547119,0.5577252507209778
44,0.9163674116134644,0.9726542234420776,0.9716741442680359,0.21410466730594635,1e-04,0.8007569909095764,0.910722553730011,0.9033784866333008,0.5272254943847656
45,0.9169012308120728,0.9721719622612,0.9713762402534485,0.214742511510849,1e-04,0.7699922323226929,0.9043886661529541,0.8986331820487976,0.6204714775085449
46,0.918187141418457,0.9733312726020813,0.9725785851478577,0.21007215976715088,1e-04,0.7623252868652344,0.9090378284454346,0.9018622040748596,0.6626849174499512
47,0.9194973111152649,0.9738574028015137,0.9726517200469971,0.20983801782131195,1e-04,0.8125970363616943,0.9100253582000732,0.9039652347564697,0.48274898529052734
48,0.9190848469734192,0.9737120866775513,0.9731099009513855,0.20822031795978546,1e-04,0.777562141418457,0.9096816778182983,0.9028338193893433,0.629917562007904
49,0.9201281070709229,0.9743854403495789,0.9739311337471008,0.20512819290161133,1e-04,0.7861995100975037,0.9054818153381348,0.8991045355796814,0.5542681813240051
50,0.9205890893936157,0.9747413396835327,0.9742141962051392,0.2039293795824051,1e-04,0.7807647585868835,0.9086227416992188,0.9023575186729431,0.5943559408187866
51,0.9223117232322693,0.975235641002655,0.975106954574585,0.20032095909118652,1e-04,0.7909549474716187,0.9085713028907776,0.902433454990387,0.571885883808136
52,0.9237189292907715,0.9758204817771912,0.9752013087272644,0.19942843914031982,1e-04,0.7706716060638428,0.908991813659668,0.9021245241165161,0.636215090751648
53,0.9220205545425415,0.9758203029632568,0.9748342633247375,0.20081892609596252,1e-04,0.7543672323226929,0.9087188243865967,0.9016627669334412,0.7185108065605164
54,0.9236461520195007,0.9770122766494751,0.9763637185096741,0.19606661796569824,1e-04,0.7522321343421936,0.9070597887039185,0.899875819683075,0.7140939235687256
55,0.9253445267677307,0.9766067266464233,0.9759706258773804,0.19646811485290527,1e-04,0.8059976696968079,0.9106633067131042,0.9037216901779175,0.5033657550811768
56,0.924422562122345,0.9769340753555298,0.9764376282691956,0.1950366497039795,1e-04,0.7731948494911194,0.9035050272941589,0.8981449604034424,0.6180902719497681
57,0.9275524020195007,0.9773558378219604,0.9768419861793518,0.19242380559444427,1e-04,0.7634899020195007,0.9089981317520142,0.9015587568283081,0.7047088146209717
58,0.9274311065673828,0.9777276515960693,0.9772487282752991,0.1905725747346878,1e-05,0.7993983030319214,0.9086671471595764,0.9024755358695984,0.555019199848175
59,0.9275766611099243,0.9784066081047058,0.9779032468795776,0.18885990977287292,1e-05,0.7932841777801514,0.9090580940246582,0.9029150605201721,0.5775586366653442
60,0.9272369742393494,0.9788302183151245,0.978184700012207,0.18750113248825073,1e-05,0.7970690727233887,0.9077246189117432,0.9018073081970215,0.5593253374099731
61,0.9283045530319214,0.9788662195205688,0.9781457185745239,0.18732884526252747,1e-05,0.7952251434326172,0.908387303352356,0.9022688865661621,0.5680278539657593
62,0.9286927580833435,0.9786040782928467,0.9780212640762329,0.18780040740966797,1e-05,0.7970690727233887,0.9079423546791077,0.9019020795822144,0.5660697817802429
63,0.928328812122345,0.97840416431427,0.9780658483505249,0.18771441280841827,1e-05,0.7901785969734192,0.908754289150238,0.9023977518081665,0.5876269340515137
64,0.9278193116188049,0.9781655073165894,0.9776644706726074,0.18844063580036163,1e-05,0.7978454828262329,0.9089127779006958,0.9027213454246521,0.5637490153312683
65,0.9288868308067322,0.9789828658103943,0.9783040881156921,0.1862780749797821,1e-05,0.7919254899024963,0.909096360206604,0.9029244184494019,0.5824105143547058
66,0.9281589388847351,0.9787543416023254,0.9784789085388184,0.18581300973892212,1e-05,0.7888198494911194,0.9085104465484619,0.9022958874702454,0.5906528830528259
67,0.9279163479804993,0.9789004921913147,0.9784690141677856,0.18603096902370453,1e-05,0.789693295955658,0.9084821939468384,0.9023313522338867,0.5881883502006531
