epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5971891283988953,0.6197547912597656,0.6292990446090698,112.31942749023438,1e-04,0.5714285969734192,0.5989751219749451,0.5933442711830139,110.53455352783203
14,0.6010004878044128,0.6269609332084656,0.6377547383308411,108.90541076660156,1e-04,0.5095238089561462,0.6036581993103027,0.6000072360038757,107.43374633789062
15,0.6045736074447632,0.6365348696708679,0.646889328956604,105.54142761230469,1e-04,0.560952365398407,0.6091866493225098,0.5955537557601929,103.9157485961914
16,0.6124345064163208,0.656852126121521,0.6556263566017151,102.2306900024414,1e-04,0.545714259147644,0.6154913902282715,0.607738733291626,100.61199951171875
17,0.5983802080154419,0.6482471227645874,0.6462869644165039,99.00233459472656,1e-04,0.5428571701049805,0.608149528503418,0.5981405973434448,97.38549041748047
18,0.6345878839492798,0.6784566044807434,0.6732820868492126,95.79303741455078,1e-04,0.5333333611488342,0.621471107006073,0.6059355735778809,94.30919647216797
19,0.6329204440116882,0.6859936714172363,0.6792406439781189,92.66259002685547,1e-04,0.5590476393699646,0.6116114854812622,0.5918784141540527,91.12174987792969
20,0.6329204440116882,0.6852286458015442,0.6816714406013489,89.59085845947266,1e-04,0.5666666626930237,0.6176360249519348,0.6000743508338928,88.08702087402344
21,0.6338732838630676,0.7034260630607605,0.6972454190254211,86.56568145751953,1e-04,0.5028571486473083,0.6208871006965637,0.6117061376571655,85.76033782958984
22,0.6386374235153198,0.6919212937355042,0.685870349407196,83.63198852539062,1e-04,0.5723809599876404,0.6294166445732117,0.6165750622749329,82.17481994628906
23,0.6474511623382568,0.7083470225334167,0.7056092619895935,80.72345733642578,1e-04,0.569523811340332,0.6383109092712402,0.624273955821991,79.37409210205078
24,0.6403049230575562,0.7027458548545837,0.6996849179267883,77.91104888916016,1e-04,0.584761917591095,0.6337267756462097,0.6257959008216858,76.51824188232422
25,0.659123420715332,0.7193481922149658,0.7203288674354553,75.12821960449219,1e-04,0.5771428346633911,0.6304810047149658,0.6211301684379578,73.8470458984375
26,0.6512625217437744,0.7216593027114868,0.7144949436187744,72.43665313720703,1e-04,0.5552380681037903,0.6384679675102234,0.6282885074615479,71.27510070800781
27,0.6710337996482849,0.7389515042304993,0.7334108948707581,69.77644348144531,1e-04,0.5257142782211304,0.6384211778640747,0.6222439408302307,68.79253387451172
28,0.6636493802070618,0.7371223568916321,0.7268319129943848,67.20909118652344,1e-04,0.5638095140457153,0.6433422565460205,0.6293025612831116,66.12965393066406
29,0.6748451590538025,0.739631712436676,0.7349633574485779,64.67404174804688,1e-04,0.5780952572822571,0.6453083753585815,0.6345179080963135,63.5259895324707
30,0.67460697889328,0.7467222213745117,0.7370215058326721,62.204002380371094,1e-04,0.6038095355033875,0.6577366590499878,0.6507954597473145,61.039554595947266
31,0.6779418587684631,0.7527930736541748,0.7440961003303528,59.7861442565918,1e-04,0.5866666436195374,0.6575356721878052,0.6437787413597107,58.70915985107422
32,0.6769890189170837,0.74869704246521,0.7416627407073975,57.44442367553711,1e-04,0.5895237922668457,0.6643118858337402,0.6498213410377502,56.40980911254883
33,0.6898522973060608,0.7621461153030396,0.7534517049789429,55.147560119628906,1e-04,0.5400000214576721,0.6664115786552429,0.6552762389183044,54.49935531616211
34,0.6805621981620789,0.7581247091293335,0.749515175819397,52.91815185546875,1e-04,0.6000000238418579,0.6648588180541992,0.6546121835708618,51.86111068725586
35,0.687946617603302,0.7683029770851135,0.7576656937599182,50.73381423950195,1e-04,0.5742856860160828,0.6615697741508484,0.6494548916816711,49.82305908203125
36,0.6929489970207214,0.7750017046928406,0.7633821964263916,48.62593460083008,1e-04,0.5866666436195374,0.6708661317825317,0.6599310636520386,47.7813606262207
37,0.6855645775794983,0.7686538696289062,0.7577581405639648,46.58651351928711,1e-04,0.6095238327980042,0.674383819103241,0.6617088317871094,45.64640426635742
38,0.6929489970207214,0.7723219394683838,0.7648589015007019,44.59767532348633,1e-04,0.607619047164917,0.672368049621582,0.6580426692962646,43.697322845458984
39,0.7039065957069397,0.7787995338439941,0.7703936696052551,42.674930572509766,1e-04,0.5638095140457153,0.6618396639823914,0.6463184356689453,41.98436737060547
40,0.6943782567977905,0.7843247056007385,0.770808219909668,40.80557632446289,1e-04,0.5828571319580078,0.6697999835014343,0.6526820659637451,40.08375930786133
41,0.7089089751243591,0.8008877038955688,0.7895384430885315,38.9815559387207,1e-04,0.5628571510314941,0.66962730884552,0.6611610054969788,38.499122619628906
42,0.7103382349014282,0.784782886505127,0.7808780074119568,37.251991271972656,1e-04,0.5914285778999329,0.6743413805961609,0.6595537662506104,36.60932922363281
43,0.714864194393158,0.7999750375747681,0.7885141968727112,35.550106048583984,1e-04,0.5933333039283752,0.6769906282424927,0.6613786220550537,34.89824295043945
44,0.7036684155464172,0.7917879819869995,0.7747883200645447,33.935142517089844,1e-04,0.5704761743545532,0.6782883405685425,0.6574984192848206,33.30543518066406
45,0.7160552740097046,0.7986513376235962,0.7899281978607178,32.349098205566406,1e-04,0.616190493106842,0.6807742714881897,0.658488929271698,31.709943771362305
46,0.7158170342445374,0.8099372386932373,0.7940706014633179,30.828487396240234,1e-04,0.6104761958122253,0.6824487447738647,0.6636771559715271,30.203203201293945
47,0.7139114141464233,0.799734890460968,0.7875985503196716,29.386167526245117,1e-04,0.607619047164917,0.6859440803527832,0.6714558005332947,28.779720306396484
48,0.7286803126335144,0.8111010193824768,0.7962706089019775,27.98201560974121,1e-04,0.5742856860160828,0.6953182220458984,0.6843591928482056,27.58796501159668
49,0.7220104932785034,0.8160013556480408,0.8031808137893677,26.64122772216797,1e-04,0.5857142806053162,0.6944053769111633,0.6818739175796509,26.155006408691406
50,0.729871392250061,0.813511848449707,0.8099201321601868,25.366525650024414,1e-04,0.5561904907226562,0.6962476372718811,0.6823365092277527,25.079029083251953
51,0.7305859923362732,0.8225349187850952,0.8123215436935425,24.152042388916016,1e-04,0.6276190280914307,0.6925859451293945,0.6739029288291931,23.694419860839844
52,0.7339209318161011,0.8223164081573486,0.8116698861122131,23.00957679748535,1e-04,0.6285714507102966,0.6999727487564087,0.6794685125350952,22.605764389038086
53,0.7334445118904114,0.8256435394287109,0.8148053288459778,21.92045021057129,1e-04,0.6009523868560791,0.7023760676383972,0.6869786381721497,21.62816047668457
54,0.7382086515426636,0.8253638744354248,0.8140951991081238,20.90144157409668,1e-04,0.6085714101791382,0.6810387372970581,0.6691392064094543,20.549270629882812
55,0.7279657125473022,0.8226333856582642,0.8072184324264526,19.9415225982666,1e-04,0.6200000047683716,0.6957703828811646,0.6803320050239563,19.59821891784668
56,0.7467842102050781,0.8402636051177979,0.8255345225334167,19.010337829589844,1e-04,0.6066666841506958,0.7009573578834534,0.6795156002044678,18.788572311401367
57,0.7489280700683594,0.8401390314102173,0.8254008293151855,18.161972045898438,1e-04,0.5447618961334229,0.7054827809333801,0.6939101219177246,18.444297790527344
58,0.7415435910224915,0.8291261196136475,0.8165981769561768,17.38673973083496,1e-04,0.6133333444595337,0.7025783061981201,0.6878857612609863,17.23874855041504
59,0.7434492707252502,0.8331519365310669,0.8188999891281128,16.650300979614258,1e-04,0.5266666412353516,0.7101290225982666,0.6974911093711853,17.02821159362793
60,0.7555978894233704,0.8430432081222534,0.8311467170715332,15.961177825927734,1e-04,0.6438094973564148,0.7085643410682678,0.6900045871734619,15.84404182434082
61,0.7610766887664795,0.8476287126541138,0.8348188400268555,15.34509563446045,1e-04,0.584761917591095,0.7036147713661194,0.6917151808738708,15.37332534790039
62,0.7584564089775085,0.8472845554351807,0.8339372873306274,14.784045219421387,1e-04,0.6228571534156799,0.713219940662384,0.6927057504653931,14.734858512878418
63,0.7505955100059509,0.8421028852462769,0.8322802186012268,14.24128532409668,1e-04,0.6285714507102966,0.7139353156089783,0.6920889019966125,14.179956436157227
64,0.7572653889656067,0.8449996113777161,0.8350340127944946,13.705573081970215,1e-04,0.5952380895614624,0.7127941846847534,0.697268009185791,13.658963203430176
65,0.7644116282463074,0.8530285358428955,0.840394914150238,13.176774978637695,1e-04,0.5438095331192017,0.6914680004119873,0.6881179213523865,13.532608032226562
66,0.7570271492004395,0.8518813848495483,0.8349618315696716,12.6724271774292,1e-04,0.6352381110191345,0.7119762897491455,0.6949098110198975,12.629341125488281
67,0.7636970281600952,0.8609834313392639,0.8450161814689636,12.162592887878418,1e-04,0.5895237922668457,0.7166038751602173,0.6985922455787659,12.25704288482666
68,0.7706050276756287,0.8593716025352478,0.8443587422370911,11.677352905273438,1e-04,0.6399999856948853,0.7078722715377808,0.6870729923248291,11.63022232055664
69,0.7706050276756287,0.8625590205192566,0.8479507565498352,11.193953514099121,1e-04,0.5571428537368774,0.7151945233345032,0.7033143043518066,11.441296577453613
70,0.7620295286178589,0.8550679683685303,0.8407585620880127,10.736685752868652,1e-04,0.5647618770599365,0.7175189256668091,0.7042176127433777,10.829434394836426
71,0.772272527217865,0.8648056983947754,0.8514522314071655,10.262319564819336,1e-04,0.6295238137245178,0.7125605940818787,0.695775032043457,10.224151611328125
72,0.7622677683830261,0.8646025657653809,0.8500088453292847,9.815813064575195,1e-04,0.6409524083137512,0.7226223945617676,0.6999673843383789,9.803018569946289
73,0.7615531086921692,0.8551431894302368,0.8432287573814392,9.38886833190918,1e-04,0.5600000023841858,0.7117443680763245,0.6865904331207275,9.60790729522705
74,0.7782277464866638,0.8717902898788452,0.859718918800354,8.933939933776855,1e-04,0.6028571724891663,0.7304068803787231,0.7099065780639648,9.03197956085205
75,0.7732253670692444,0.8666009902954102,0.8535159826278687,8.520163536071777,1e-04,0.6600000262260437,0.7261025905609131,0.7061406373977661,8.533516883850098
76,0.7825154662132263,0.8730658292770386,0.859964907169342,8.097272872924805,1e-04,0.5647618770599365,0.7279580235481262,0.7135146856307983,8.341218948364258
77,0.7772749066352844,0.8672415614128113,0.8557869791984558,7.705844879150391,1e-04,0.6466666460037231,0.7235921621322632,0.7044299244880676,7.72404670715332
78,0.7813244462013245,0.87686687707901,0.8666837811470032,7.299814224243164,1e-04,0.6019047498703003,0.726599395275116,0.7053605914115906,7.500940799713135
79,0.7891853451728821,0.8777518272399902,0.8668333888053894,6.923030376434326,1e-04,0.5685714483261108,0.7202338576316833,0.7018340229988098,7.545271396636963
80,0.7822772860527039,0.8782821893692017,0.8665018677711487,6.55810022354126,1e-04,0.6066666841506958,0.7114077806472778,0.696172297000885,6.637193202972412
81,0.7813244462013245,0.8758199214935303,0.8623626828193665,6.209789752960205,1e-04,0.5371428728103638,0.716724157333374,0.7021169662475586,6.625211715698242
82,0.7901381850242615,0.8832626938819885,0.8714544177055359,5.852776527404785,1e-04,0.6342856884002686,0.7290298342704773,0.7104544043540955,5.933765888214111
83,0.7968080043792725,0.8844822645187378,0.8729997873306274,5.51946496963501,1e-04,0.6257143020629883,0.7217051982879639,0.7012971043586731,5.647063732147217
84,0.7939494848251343,0.8835891485214233,0.8728022575378418,5.200402736663818,1e-04,0.6399999856948853,0.7351641058921814,0.7126730680465698,5.407918930053711
85,0.782991886138916,0.877920925617218,0.8673820495605469,4.899401664733887,1e-04,0.592380940914154,0.7216843366622925,0.7050067186355591,5.128766059875488
86,0.7915673851966858,0.8808125853538513,0.8705297112464905,4.597933769226074,1e-04,0.6361904740333557,0.7278296947479248,0.7098122239112854,4.698911190032959
87,0.7968080043792725,0.8868342638015747,0.8789476752281189,4.411326885223389,1e-05,0.6371428370475769,0.7312777042388916,0.715813159942627,4.647012233734131
88,0.7977608442306519,0.8876491785049438,0.8778551816940308,4.380121231079102,1e-05,0.6342856884002686,0.7333108186721802,0.7179845571517944,4.649789810180664
89,0.7989518642425537,0.8873975276947021,0.8808196783065796,4.348582744598389,1e-05,0.6333333253860474,0.7367740273475647,0.7210992574691772,4.6479716300964355
90,0.8013339638710022,0.8894583582878113,0.8795138001441956,4.320257663726807,1e-05,0.6238095164299011,0.7370553016662598,0.7213877439498901,4.640532970428467
91,0.79656982421875,0.8891379833221436,0.8816074728965759,4.289904594421387,1e-05,0.6561904549598694,0.7365793585777283,0.7183511257171631,4.514416694641113
92,0.7963315844535828,0.8922170400619507,0.8784977197647095,4.263192653656006,1e-05,0.6361904740333557,0.7381767630577087,0.721440315246582,4.571743488311768
93,0.7994282841682434,0.8919056057929993,0.881213366985321,4.232931137084961,1e-05,0.6209523677825928,0.7393923401832581,0.7226956486701965,4.571415424346924
94,0.7915673851966858,0.8864030838012695,0.8721018433570862,4.2185587882995605,1e-05,0.6123809814453125,0.7381148338317871,0.7222893834114075,4.576601982116699
95,0.8020486235618591,0.8913971185684204,0.884089469909668,4.176252841949463,1e-05,0.6428571343421936,0.7386619448661804,0.7207165956497192,4.455996513366699
96,0.7946641445159912,0.8896937966346741,0.8845788836479187,4.146899223327637,1e-05,0.6514285802841187,0.737576961517334,0.7207601070404053,4.407119274139404
97,0.8015722036361694,0.8939031362533569,0.8824994564056396,4.120536804199219,1e-05,0.6247618794441223,0.7377668023109436,0.722777247428894,4.460929870605469
98,0.8180086016654968,0.9031689167022705,0.8935325741767883,4.075325012207031,1e-05,0.6333333253860474,0.7391253709793091,0.7230549454689026,4.389154434204102
99,0.8096712827682495,0.9001871347427368,0.8884391784667969,4.0555267333984375,1e-05,0.6438094973564148,0.7393503189086914,0.722793698310852,4.347573757171631
