epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.8562901020050049,0.9359555840492249,0.9303902983665466,0.3886863589286804,1e-04,0.7679329514503479,0.8739843964576721,0.8687882423400879,0.5712352395057678
47,0.8566880822181702,0.9363380074501038,0.9313360452651978,0.38649553060531616,1e-04,0.7733446359634399,0.8751590251922607,0.8699344396591187,0.5397517681121826
48,0.8551228046417236,0.9370405673980713,0.9319716095924377,0.3847401440143585,1e-04,0.757109522819519,0.8745884895324707,0.8694900274276733,0.5942354202270508
49,0.8585716485977173,0.938412606716156,0.9330616593360901,0.38165491819381714,1e-04,0.7403438091278076,0.8754459619522095,0.8697338700294495,0.6205824017524719
50,0.8589695692062378,0.9384177327156067,0.9335336685180664,0.3805908262729645,1e-04,0.7143463492393494,0.8754369020462036,0.8696242570877075,0.6840805411338806
51,0.8591552972793579,0.9393223524093628,0.934025228023529,0.3790968656539917,1e-04,0.7527589201927185,0.8750256299972534,0.8699462413787842,0.6154031753540039
52,0.8607470393180847,0.9401551485061646,0.9355370998382568,0.3755192756652832,1e-04,0.7612478733062744,0.8752062916755676,0.8703231811523438,0.561289370059967
53,0.8617817163467407,0.9407430291175842,0.935955822467804,0.3742865025997162,1e-04,0.768781840801239,0.8763017058372498,0.8708360195159912,0.5738103985786438
54,0.8636122345924377,0.9424106478691101,0.9373289942741394,0.3703640103340149,1e-04,0.7437393665313721,0.8751540184020996,0.8700407147407532,0.6259411573410034
55,0.8618612885475159,0.9417763948440552,0.936718225479126,0.3719615638256073,1e-04,0.774936318397522,0.8759676218032837,0.8708968758583069,0.5380110740661621
56,0.8649387359619141,0.9429138898849487,0.9379760026931763,0.3685569763183594,1e-04,0.7751485705375671,0.8767611384391785,0.871863842010498,0.5572037100791931
57,0.8632143139839172,0.9420208930969238,0.9374397993087769,0.3697521388530731,1e-04,0.788306474685669,0.8763415217399597,0.8709691762924194,0.5118560791015625
58,0.864885687828064,0.943854808807373,0.939368486404419,0.36468592286109924,1e-04,0.7839558720588684,0.8763812184333801,0.8714569807052612,0.5208380818367004
59,0.8689181208610535,0.9451695680618286,0.9400518536567688,0.36259061098098755,1e-04,0.7466044425964355,0.8763362169265747,0.8715991973876953,0.6179505586624146
60,0.8658407330513,0.9441516995429993,0.939202606678009,0.3643406629562378,1e-04,0.7659168243408203,0.8766099214553833,0.8717377781867981,0.5753759741783142
61,0.8679630756378174,0.9462989568710327,0.9412813782691956,0.35907384753227234,1e-04,0.7691001892089844,0.8770660161972046,0.8722605109214783,0.560209333896637
62,0.8698996901512146,0.9459903240203857,0.9414880275726318,0.359235942363739,1e-04,0.7757852077484131,0.8769252300262451,0.8716685175895691,0.5451332330703735
63,0.8676977753639221,0.9453806281089783,0.9408355355262756,0.3604123890399933,1e-04,0.760929524898529,0.8767971992492676,0.8718554973602295,0.5873618721961975
64,0.8695017695426941,0.9466567039489746,0.9417628645896912,0.35734525322914124,1e-04,0.768781840801239,0.8773835897445679,0.8723936080932617,0.549010157585144
65,0.8701915144920349,0.9463431239128113,0.942317008972168,0.3564363718032837,1e-04,0.7551994919776917,0.8777040243148804,0.8725829124450684,0.6087377667427063
66,0.8708813190460205,0.9471553564071655,0.9429751038551331,0.35434690117836,1e-04,0.776528000831604,0.8775253295898438,0.8731411099433899,0.555938720703125
67,0.8729506134986877,0.9469867944717407,0.9430677890777588,0.3541928231716156,1e-04,0.7662351727485657,0.8775860667228699,0.8724836707115173,0.5811131596565247
68,0.871279239654541,0.9486482739448547,0.9443561434745789,0.3506975769996643,1e-04,0.7635823488235474,0.8778237104415894,0.8730123043060303,0.5947279334068298
69,0.874091386795044,0.9487617015838623,0.9449289441108704,0.3492264747619629,1e-04,0.7854413986206055,0.8775908946990967,0.8734660744667053,0.5388228893280029
70,0.8728179335594177,0.9491907358169556,0.9446485042572021,0.34937793016433716,1e-04,0.7662351727485657,0.8779300451278687,0.8732135891914368,0.5701006650924683
71,0.8747280836105347,0.9488582611083984,0.9448913335800171,0.348914235830307,1e-04,0.7752546668052673,0.877737820148468,0.8728341460227966,0.5634204149246216
72,0.8760014772415161,0.950191855430603,0.9458083510398865,0.3461851477622986,1e-04,0.7644312381744385,0.8773351311683655,0.8722715377807617,0.5912028551101685
73,0.8749933838844299,0.9502592086791992,0.9458510279655457,0.34569352865219116,1e-04,0.7761035561561584,0.8784781694412231,0.873296856880188,0.5586738586425781
74,0.875019907951355,0.9497811794281006,0.945125162601471,0.3474957048892975,1e-04,0.7663412690162659,0.8784908056259155,0.8736056089401245,0.5732637047767639
75,0.8770361542701721,0.9506816267967224,0.9467090368270874,0.34347692131996155,1e-04,0.7512733340263367,0.8765043616294861,0.8721413612365723,0.6496248245239258
76,0.8757361769676208,0.9506040811538696,0.946824312210083,0.3433178663253784,1e-04,0.7860780954360962,0.8780046105384827,0.8733813166618347,0.5348750352859497
77,0.8756300806999207,0.951083779335022,0.9470662474632263,0.3421492278575897,1e-04,0.764855682849884,0.8787596225738525,0.8739579319953918,0.58351731300354
78,0.8769830465316772,0.951751708984375,0.9479188919067383,0.34017643332481384,1e-04,0.7528650164604187,0.877433180809021,0.872577428817749,0.6293476223945618
79,0.8764525055885315,0.9522740244865417,0.9483414888381958,0.3391121029853821,1e-04,0.7756791114807129,0.8777337670326233,0.8727588653564453,0.5426788926124573
80,0.8782830238342285,0.952511191368103,0.9485535621643066,0.3380255401134491,1e-04,0.7625212073326111,0.8778415322303772,0.8724939823150635,0.6167210936546326
81,0.8799809217453003,0.9526254534721375,0.9493644833564758,0.335855096578598,1e-04,0.7614601254463196,0.8773615956306458,0.8727871179580688,0.6182786226272583
82,0.8786013722419739,0.9533241987228394,0.9490475058555603,0.3360474109649658,1e-04,0.7852292060852051,0.8767397403717041,0.8725081086158752,0.5247385501861572
83,0.8808563947677612,0.9533243179321289,0.9497974514961243,0.3343903720378876,1e-04,0.7833191752433777,0.8767310976982117,0.8719152808189392,0.5269429087638855
84,0.8808563947677612,0.9536223411560059,0.9501510858535767,0.33361974358558655,1e-04,0.7205008268356323,0.8760876655578613,0.8712735176086426,0.7220438122749329
85,0.8801135420799255,0.9536671042442322,0.9503364562988281,0.3331560492515564,1e-04,0.7716468572616577,0.877609133720398,0.8732677698135376,0.5751234292984009
86,0.8816257119178772,0.9547353982925415,0.9512738585472107,0.3302340805530548,1e-04,0.7510611414909363,0.8780454397201538,0.8733645677566528,0.6479489803314209
87,0.8824746608734131,0.9546485543251038,0.9511418342590332,0.3303866982460022,1e-04,0.7606111764907837,0.8779518604278564,0.8733347654342651,0.5926141142845154
88,0.8860296010971069,0.9560298323631287,0.9525249600410461,0.326142281293869,1e-05,0.7719652056694031,0.8775284290313721,0.8734808564186096,0.574248731136322
89,0.8867193460464478,0.9573256969451904,0.9535850286483765,0.32288092374801636,1e-05,0.7684634923934937,0.8775830268859863,0.8733978271484375,0.5905467867851257
90,0.8874621987342834,0.9570802450180054,0.9537400007247925,0.3227534592151642,1e-05,0.7644312381744385,0.8774815201759338,0.8730786442756653,0.6044623255729675
91,0.8856051564216614,0.9567482471466064,0.9531891345977783,0.32424986362457275,1e-05,0.7670840620994568,0.8774305582046509,0.8731601238250732,0.5916363596916199
92,0.8859500288963318,0.9575340151786804,0.9537995457649231,0.32246872782707214,1e-05,0.7675085067749023,0.8771960735321045,0.8732469081878662,0.5861546397209167
93,0.8834562301635742,0.9562423825263977,0.9527803659439087,0.3251134157180786,1e-05,0.767190158367157,0.8772659301757812,0.8733349442481995,0.5998543500900269
94,0.885154128074646,0.9568347930908203,0.9528200626373291,0.3248235583305359,1e-05,0.7667657136917114,0.8773150444030762,0.8730825781822205,0.6004829406738281
95,0.8863744735717773,0.9573897123336792,0.9538605809211731,0.32188254594802856,1e-05,0.7664473652839661,0.8768913149833679,0.8728137612342834,0.6003140211105347
96,0.8877274990081787,0.9582942724227905,0.9546746015548706,0.31960153579711914,1e-05,0.7676146030426025,0.8768923878669739,0.8729813098907471,0.5969006419181824
97,0.8858704566955566,0.9574317932128906,0.9533004760742188,0.32330790162086487,1e-05,0.7678267955780029,0.877102792263031,0.8732836842536926,0.594494104385376
