epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
84,0.7188156843185425,0.7918902039527893,0.7921755313873291,0.553446352481842,1e-04,0.6886279582977295,0.7557474970817566,0.7558927536010742,0.5887744426727295
85,0.7175794243812561,0.7898232936859131,0.7913711071014404,0.5541739463806152,1e-04,0.6896167993545532,0.7557024955749512,0.7561483383178711,0.5880206227302551
86,0.719186544418335,0.7918711304664612,0.7926638722419739,0.5526722073554993,1e-04,0.6819530129432678,0.7569921016693115,0.7564038634300232,0.6027515530586243
87,0.7212572693824768,0.7934327721595764,0.7950708270072937,0.5506206750869751,1e-04,0.688257098197937,0.7576552033424377,0.7567651867866516,0.5918216705322266
88,0.723637044429779,0.7940911650657654,0.7941041588783264,0.5513984560966492,1e-04,0.6824474930763245,0.7564237713813782,0.7543529272079468,0.6009019613265991
89,0.7232043743133545,0.7959710955619812,0.7957327365875244,0.5492295622825623,1e-04,0.6866501569747925,0.7558531165122986,0.7552656531333923,0.5928598046302795
90,0.7242860794067383,0.7971018552780151,0.7977116703987122,0.5472123622894287,1e-04,0.6881334781646729,0.7570542097091675,0.7572428584098816,0.5911028981208801
91,0.7259858846664429,0.7956816554069519,0.7971630096435547,0.5485884547233582,1e-04,0.6674907207489014,0.7565125823020935,0.7541020512580872,0.6320044994354248
92,0.7230807542800903,0.7971735596656799,0.7989751696586609,0.5462846159934998,1e-04,0.681458592414856,0.7581237554550171,0.7564701437950134,0.603026807308197
93,0.7235442996025085,0.7973623275756836,0.7980498671531677,0.5469775199890137,1e-04,0.661063015460968,0.7577206492424011,0.7561168074607849,0.6491157412528992
94,0.7236061096191406,0.7987595200538635,0.799526035785675,0.5459091663360596,1e-04,0.6878862977027893,0.7618187665939331,0.7604925632476807,0.586426854133606
95,0.7245641946792603,0.8012570738792419,0.7999232411384583,0.544758141040802,1e-04,0.6800988912582397,0.7585581541061401,0.7571282982826233,0.6065016388893127
96,0.7249659895896912,0.8015317916870117,0.8014888167381287,0.5433966517448425,1e-04,0.6866501569747925,0.7603224515914917,0.7579153180122375,0.5926171541213989
97,0.7274693846702576,0.8010642528533936,0.8005831241607666,0.544240415096283,1e-04,0.6711990237236023,0.7559692859649658,0.7543808221817017,0.6181577444076538
98,0.7253368496894836,0.801628053188324,0.8019886612892151,0.5427767038345337,1e-04,0.6745364665985107,0.7596898078918457,0.7564035058021545,0.6176139712333679
99,0.7288910746574402,0.8056781888008118,0.8033348321914673,0.541388750076294,1e-04,0.6898640394210815,0.7612358331680298,0.7605434060096741,0.5880565643310547
