epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.5824598670005798,0.6101915240287781,0.6136036515235901,38.958778381347656,1e-04,0.5774165987968445,0.6519225239753723,0.642339825630188,37.90244674682617
38,0.577754020690918,0.6067925095558167,0.6131777763366699,36.99701690673828,1e-04,0.6056458353996277,0.6613415479660034,0.6529681086540222,35.94253921508789
39,0.5950801968574524,0.6137862205505371,0.627463161945343,35.090518951416016,1e-04,0.5979469418525696,0.660049319267273,0.6509366631507874,34.088951110839844
40,0.5895187258720398,0.6169133186340332,0.6292155981063843,33.27098083496094,1e-04,0.6099230051040649,0.6669537425041199,0.6560209393501282,32.30156326293945
41,0.6010695099830627,0.625097393989563,0.6330844759941101,31.52821159362793,1e-04,0.5654405355453491,0.6714164614677429,0.6613671183586121,30.621498107910156
42,0.6032085418701172,0.6318640112876892,0.63740074634552,29.863399505615234,1e-04,0.5902480483055115,0.6700495481491089,0.6599637269973755,29.003061294555664
43,0.6104812622070312,0.6225811243057251,0.6412714719772339,28.270233154296875,1e-04,0.557741641998291,0.652020275592804,0.6407812237739563,27.475183486938477
44,0.6004278063774109,0.6341972947120667,0.6387333273887634,26.75851058959961,1e-04,0.6116338968276978,0.6688852310180664,0.6540524363517761,25.962364196777344
45,0.5918716788291931,0.6282130479812622,0.6309217214584351,25.3272762298584,1e-04,0.6099230051040649,0.6757301092147827,0.6589246392250061,24.561254501342773
46,0.6062031984329224,0.6458740830421448,0.6494492292404175,23.958171844482422,1e-04,0.6039350032806396,0.6832004189491272,0.6645473837852478,23.24949073791504
47,0.6177539825439453,0.6569771766662598,0.6555295586585999,22.680896759033203,1e-04,0.6124892830848694,0.6790764331817627,0.6602505445480347,22.02884864807129
48,0.6070588231086731,0.6502816677093506,0.6533244252204895,21.491018295288086,1e-04,0.5757057070732117,0.6805925369262695,0.6604027152061462,20.874717712402344
49,0.6036363840103149,0.6470277905464172,0.650519847869873,20.370195388793945,1e-04,0.5320786833763123,0.6833459138870239,0.6635391116142273,19.871389389038086
50,0.6070588231086731,0.649289608001709,0.6546571850776672,19.320262908935547,1e-04,0.6159110069274902,0.6845259666442871,0.6669227480888367,18.7921142578125
51,0.6325133442878723,0.6632829904556274,0.6704301238059998,18.35804557800293,1e-04,0.6039350032806396,0.6861816048622131,0.669368326663971,17.869911193847656
52,0.6196791529655457,0.6646097898483276,0.6675829291343689,17.483806610107422,1e-04,0.6210436224937439,0.6862511038780212,0.6688370704650879,17.03758430480957
53,0.6192513108253479,0.6694020628929138,0.6655871272087097,16.690217971801758,1e-04,0.587681770324707,0.6876012086868286,0.670047402381897,16.3323917388916
54,0.6151871681213379,0.6626276969909668,0.663683295249939,15.97067642211914,1e-04,0.6184773445129395,0.6926321983337402,0.6737984418869019,15.5971097946167
55,0.6203208565711975,0.672219455242157,0.6713467240333557,15.315312385559082,1e-04,0.5680068731307983,0.6809534430503845,0.6651402115821838,15.039678573608398
56,0.6335828900337219,0.6786107420921326,0.6825161576271057,14.692153930664062,1e-04,0.6099230051040649,0.6789982318878174,0.6603749394416809,14.365636825561523
57,0.6301604509353638,0.6822571754455566,0.6779248118400574,14.088138580322266,1e-04,0.6193327903747559,0.692130982875824,0.6734076142311096,13.772164344787598
58,0.6442780494689941,0.6914711594581604,0.6946626305580139,13.484000205993652,1e-04,0.6082121729850769,0.6922419667243958,0.6733871698379517,13.178757667541504
59,0.6299465298652649,0.6821120381355286,0.6838793754577637,12.9166898727417,1e-04,0.6355859637260437,0.6968464851379395,0.6783192157745361,12.603981971740723
60,0.6310160160064697,0.6830537915229797,0.6800118684768677,12.349600791931152,1e-04,0.6090675592422485,0.6977277398109436,0.6775274872779846,12.04383373260498
61,0.6447058916091919,0.6912278532981873,0.6947861313819885,11.788825988769531,1e-04,0.6073567271232605,0.6945614814758301,0.6745477914810181,11.500638961791992
62,0.6322994828224182,0.6843328475952148,0.6855916976928711,11.250130653381348,1e-04,0.5996578335762024,0.6966911554336548,0.6754039525985718,10.966530799865723
63,0.6506952047348022,0.6956257820129395,0.6990545392036438,10.707854270935059,1e-04,0.5893926620483398,0.6975365281105042,0.6782548427581787,10.453574180603027
64,0.651978611946106,0.7023308277130127,0.707570493221283,10.184622764587402,1e-04,0.6347305178642273,0.6903120279312134,0.6714465022087097,9.939483642578125
65,0.6410695314407349,0.7011374235153198,0.6961187720298767,9.698507308959961,1e-04,0.6167664527893066,0.686812162399292,0.6699405908584595,9.456602096557617
66,0.6474866271018982,0.7042059302330017,0.7046183943748474,9.20007038116455,1e-04,0.6159110069274902,0.6906797885894775,0.6713235974311829,8.97386646270752
67,0.6432085633277893,0.6980854868888855,0.6979690194129944,8.732047080993652,1e-04,0.641573965549469,0.6925793886184692,0.6742082834243774,8.498785972595215
68,0.6494117379188538,0.7057690024375916,0.7043426632881165,8.264572143554688,1e-04,0.6159110069274902,0.6994019150733948,0.6826834678649902,8.034734725952148
69,0.6564705967903137,0.7044360041618347,0.7078840136528015,7.815084457397461,1e-04,0.6313087940216064,0.7036340236663818,0.6834328174591064,7.5901103019714355
70,0.6575400829315186,0.7066777944564819,0.7110586166381836,7.381475448608398,1e-04,0.6167664527893066,0.7042147517204285,0.6837694644927979,7.171100616455078
71,0.6581818461418152,0.718398928642273,0.7106947302818298,6.962224960327148,1e-04,0.5731394290924072,0.698249876499176,0.675938069820404,6.891831874847412
72,0.6513369083404541,0.7087190747261047,0.7076489925384521,6.566318035125732,1e-04,0.6321642398834229,0.7030486464500427,0.6848114728927612,6.353160381317139
73,0.6477005481719971,0.7103902697563171,0.7076876759529114,6.165925025939941,1e-04,0.6321642398834229,0.70455402135849,0.6828708648681641,5.973287582397461
74,0.6434224843978882,0.7031183838844299,0.6997449398040771,5.8012471199035645,1e-04,0.6304534077644348,0.7064067721366882,0.6862604022026062,5.616971015930176
75,0.6660962700843811,0.7317679524421692,0.7275229096412659,5.408246994018555,1e-04,0.6321642398834229,0.7067798972129822,0.6869159936904907,5.2439398765563965
76,0.6718716621398926,0.7335187792778015,0.732075572013855,5.0507941246032715,1e-04,0.6116338968276978,0.6998724341392517,0.6778377890586853,4.929999828338623
77,0.6695187091827393,0.7276618480682373,0.7270526885986328,4.717872619628906,1e-04,0.6347305178642273,0.7063480615615845,0.6876229047775269,4.569764614105225
78,0.662887692451477,0.7317737340927124,0.7281525135040283,4.3877434730529785,1e-04,0.6244653463363647,0.7041133046150208,0.6835938692092896,4.265685558319092
79,0.6583957076072693,0.7333812117576599,0.7245610952377319,4.077167987823486,1e-04,0.6065012812614441,0.7049636840820312,0.6852622628211975,3.9522972106933594
80,0.6671657562255859,0.7319319248199463,0.7254577875137329,3.781205654144287,1e-04,0.5851154923439026,0.7071482539176941,0.6862062811851501,3.7006518840789795
81,0.6673796772956848,0.7402807474136353,0.7316551208496094,3.4897589683532715,1e-04,0.628742516040802,0.7036975622177124,0.68248450756073,3.384812116622925
82,0.6793583035469055,0.749189019203186,0.7449502348899841,3.2034411430358887,1e-04,0.6304534077644348,0.7070385813713074,0.6864141225814819,3.118406057357788
83,0.6804277896881104,0.7489283084869385,0.7428494691848755,2.9501516819000244,1e-04,0.6313087940216064,0.7069756984710693,0.686386227607727,2.863142251968384
84,0.6733689904212952,0.7392893433570862,0.7353582382202148,2.711827278137207,1e-04,0.6150556206703186,0.7043921947479248,0.6837445497512817,2.6596603393554688
85,0.669946551322937,0.7456496953964233,0.7365214824676514,2.474121570587158,1e-04,0.6261762380599976,0.7066113948822021,0.6876155734062195,2.389392614364624
86,0.6731550693511963,0.7368487119674683,0.734834611415863,2.2540056705474854,1e-04,0.6065012812614441,0.7082138657569885,0.688960611820221,2.1732828617095947
87,0.6618182063102722,0.7426983118057251,0.7340211272239685,2.0447421073913574,1e-04,0.6313087940216064,0.7081783413887024,0.6869175434112549,1.971624732017517
88,0.6789304614067078,0.7564836144447327,0.7466117739677429,1.8421337604522705,1e-04,0.6270316243171692,0.7067354917526245,0.6837694644927979,1.7943044900894165
89,0.6746523976325989,0.7464736104011536,0.7433391809463501,1.6735013723373413,1e-04,0.6261762380599976,0.704750657081604,0.6842305064201355,1.6321226358413696
90,0.6767914295196533,0.755065381526947,0.7464534640312195,1.501123309135437,1e-04,0.6227545142173767,0.7056393623352051,0.6848846077919006,1.4796152114868164
91,0.6678074598312378,0.7438416481018066,0.7389003038406372,1.367010474205017,1e-04,0.6304534077644348,0.7045283317565918,0.6878131628036499,1.3361384868621826
92,0.68556147813797,0.7507488131523132,0.7467970252037048,1.2250118255615234,1e-04,0.6193327903747559,0.7054553627967834,0.6863130331039429,1.2256262302398682
93,0.677647054195404,0.7515233755111694,0.7462568879127502,1.0966081619262695,1e-04,0.6321642398834229,0.7067988514900208,0.6867243647575378,1.0802643299102783
94,0.6812834143638611,0.7539302110671997,0.7461205720901489,0.9849222898483276,1e-04,0.6210436224937439,0.7003127932548523,0.6801252365112305,1.017570972442627
95,0.6847058534622192,0.757858157157898,0.7507248520851135,0.8891046047210693,1e-04,0.6022241115570068,0.7085791826248169,0.6880722641944885,0.9419397711753845
96,0.6825668215751648,0.7679649591445923,0.7540507316589355,0.8006697297096252,1e-04,0.6236099004745483,0.7009875774383545,0.6818186044692993,0.8499117493629456
97,0.6797860860824585,0.7662540674209595,0.7534546256065369,0.7515702247619629,1e-05,0.6278870701789856,0.7042449712753296,0.6841704845428467,0.8109341859817505
98,0.6874866485595703,0.758922278881073,0.7563071250915527,0.7414745688438416,1e-05,0.6295979619026184,0.7067415118217468,0.6869072914123535,0.791897714138031
99,0.6862031817436218,0.7607605457305908,0.756355345249176,0.7353718280792236,1e-05,0.6278870701789856,0.7078894376754761,0.6877985000610352,0.7835307717323303
