epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.9213834404945374,0.9777662754058838,0.9747995734214783,0.37207379937171936,1e-04,0.8736650347709656,0.9504997730255127,0.9441949129104614,0.48015397787094116
26,0.9209275245666504,0.9781374931335449,0.9755931496620178,0.36965692043304443,1e-04,0.8687158226966858,0.9515308141708374,0.9462096691131592,0.5233559608459473
27,0.9229466319084167,0.9782311320304871,0.9754931330680847,0.3681771159172058,1e-04,0.8806980848312378,0.953125536441803,0.947529673576355,0.45712339878082275
28,0.9293949007987976,0.9816809892654419,0.9795833826065063,0.34832850098609924,1e-04,0.8700182437896729,0.9549860954284668,0.9492754936218262,0.4712876081466675
29,0.930632472038269,0.9816941022872925,0.9795304536819458,0.34803125262260437,1e-04,0.8731440305709839,0.9518451690673828,0.9457308053970337,0.4962500333786011
30,0.9291995167732239,0.9812893271446228,0.9802125096321106,0.3465806841850281,1e-04,0.8833029270172119,0.9543461203575134,0.9500888586044312,0.4553260803222656
31,0.9339542984962463,0.9833999872207642,0.9817247986793518,0.3338395357131958,1e-04,0.8702787160873413,0.9582710266113281,0.9523937702178955,0.4822559654712677
32,0.9352569580078125,0.9834341406822205,0.9819633960723877,0.33553674817085266,1e-04,0.8765303492546082,0.9448462724685669,0.947091817855835,0.5168237090110779
33,0.9384484887123108,0.9840571284294128,0.9821990728378296,0.3345071077346802,1e-04,0.8116697072982788,0.956263542175293,0.946374237537384,0.7573391795158386
34,0.9381228685379028,0.9846961498260498,0.9834293127059937,0.32637786865234375,1e-04,0.8562125563621521,0.9562760591506958,0.9476627111434937,0.6292203664779663
35,0.9370806813240051,0.9852288365364075,0.9834409356117249,0.32629919052124023,1e-04,0.8932013511657715,0.9586188197135925,0.954988420009613,0.43526846170425415
36,0.9385787844657898,0.9848013520240784,0.9832050204277039,0.3313549757003784,1e-04,0.8299036026000977,0.958351731300354,0.9479843974113464,0.7318953275680542
37,0.9402071237564087,0.9852988719940186,0.9842118620872498,0.32377365231513977,1e-04,0.8481375575065613,0.9488804340362549,0.9535332918167114,0.5918393135070801
38,0.9410538673400879,0.9856095910072327,0.9843856692314148,0.32558873295783997,1e-04,0.8939828276634216,0.9620487093925476,0.9570558071136475,0.4281083047389984
39,0.9419006109237671,0.9862154722213745,0.9851493239402771,0.32161447405815125,1e-04,0.8833029270172119,0.9613223075866699,0.9572851061820984,0.4542957842350006
40,0.9437894821166992,0.9879640340805054,0.9866513013839722,0.3143831789493561,1e-04,0.8937222957611084,0.9601391553878784,0.9574488401412964,0.45658767223358154
41,0.9448316097259521,0.987474799156189,0.9862390756607056,0.3137317895889282,1e-04,0.8950247168540955,0.9621124267578125,0.9582545161247253,0.4316866397857666
42,0.9448316097259521,0.9877153635025024,0.9866208434104919,0.3114868104457855,1e-04,0.8684553503990173,0.951432466506958,0.9532168507575989,0.5288631319999695
43,0.9478277564048767,0.9885798692703247,0.9874460101127625,0.3086959421634674,1e-04,0.8890336155891418,0.9639445543289185,0.9589017033576965,0.4653399586677551
44,0.9469159245491028,0.9877654314041138,0.9870842099189758,0.31167757511138916,1e-04,0.8715811371803284,0.9638633728027344,0.956686794757843,0.5464408993721008
45,0.9458737969398499,0.9881986975669861,0.9872074127197266,0.3123354911804199,1e-04,0.8775722980499268,0.9609566926956177,0.9595499038696289,0.47768494486808777
46,0.9461343288421631,0.9888781309127808,0.9879060983657837,0.3082680404186249,1e-04,0.8968481421470642,0.962584912776947,0.9584447145462036,0.45064130425453186
47,0.9486094117164612,0.9885271191596985,0.9878358244895935,0.3065454661846161,1e-04,0.8887731432914734,0.9667292237281799,0.9607731103897095,0.46870341897010803
48,0.9490001797676086,0.988888680934906,0.9883649349212646,0.3055046796798706,1e-04,0.8788747191429138,0.9583031535148621,0.9591447710990906,0.4900960326194763
49,0.950693666934967,0.989632248878479,0.988976001739502,0.30544689297676086,1e-04,0.8905965089797974,0.9599318504333496,0.95369952917099,0.46793192625045776
50,0.95173579454422,0.9896900653839111,0.9890555143356323,0.3000693619251251,1e-04,0.8890336155891418,0.9615572690963745,0.9546714425086975,0.5178968906402588
51,0.951410174369812,0.9902645349502563,0.989457368850708,0.29882851243019104,1e-04,0.8971086144447327,0.9637488722801208,0.9597306847572327,0.4254707098007202
52,0.9508890509605408,0.9901897311210632,0.9894691705703735,0.3050256371498108,1e-04,0.8965876698493958,0.9586591124534607,0.9544375538825989,0.4975958466529846
53,0.9500423073768616,0.9896125197410583,0.9892581701278687,0.3055318295955658,1e-04,0.8958061933517456,0.9651966094970703,0.9600693583488464,0.439670592546463
54,0.9506285190582275,0.9906845092773438,0.9902599453926086,0.2985095977783203,1e-04,0.8968481421470642,0.9583610892295837,0.9583194851875305,0.479167103767395
55,0.9507588148117065,0.9894967675209045,0.9891759753227234,0.30505073070526123,1e-04,0.8661109805107117,0.9640398025512695,0.9556818008422852,0.5811342000961304
56,0.9515404105186462,0.9901700615882874,0.9898933172225952,0.3005307912826538,1e-04,0.8924198746681213,0.9588211178779602,0.9549048542976379,0.4970892667770386
57,0.954797089099884,0.9902487993240356,0.9897748231887817,0.2984684109687805,1e-04,0.863766610622406,0.964570164680481,0.9564407467842102,0.5735087990760803
58,0.9554484486579895,0.9921430945396423,0.9916836619377136,0.14561034739017487,1e-05,0.8950247168540955,0.9637213349342346,0.9577675461769104,0.3289848864078522
59,0.9560346603393555,0.9917612075805664,0.9913473129272461,0.13237904012203217,1e-05,0.8976296186447144,0.962121844291687,0.9583231806755066,0.30141350626945496
60,0.9594216346740723,0.9921757578849792,0.9918460249900818,0.12940619885921478,1e-05,0.8958061933517456,0.9630464315414429,0.9565525650978088,0.3401060998439789
61,0.9569465517997742,0.9923064112663269,0.9918687343597412,0.12964750826358795,1e-05,0.8984110355377197,0.96355140209198,0.9580972790718079,0.3295418322086334
62,0.9568814039230347,0.992459237575531,0.9921852350234985,0.1282835453748703,1e-05,0.8958061933517456,0.9634756445884705,0.957305371761322,0.3389873206615448
63,0.9590959548950195,0.9920117259025574,0.9915059208869934,0.1309734433889389,1e-05,0.8986715078353882,0.9632015824317932,0.9574564099311829,0.33727574348449707
64,0.9592261910438538,0.9924513697624207,0.9920331835746765,0.12912195920944214,1e-05,0.8994529843330383,0.9621209502220154,0.9584420323371887,0.3050138056278229
65,0.9572721719741821,0.9920969009399414,0.9916910529136658,0.13079826533794403,1e-05,0.8991925120353699,0.9627068638801575,0.9575715661048889,0.31836310029029846
66,0.9590959548950195,0.9927590489387512,0.9922189712524414,0.12779049575328827,1e-05,0.8921594023704529,0.9643200635910034,0.9576037526130676,0.3493253290653229
67,0.9581840634346008,0.9923542737960815,0.9920515418052673,0.12900197505950928,1e-05,0.8898150324821472,0.9642738103866577,0.9568530917167664,0.3650243878364563
