epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.7861985564231873,0.8840194940567017,0.8731818199157715,0.4412747621536255,0.001,0.6974496841430664,0.7986661791801453,0.7742085456848145,0.5959682464599609
33,0.7882795333862305,0.8822422623634338,0.8720508217811584,0.4443581700325012,0.001,0.6950335502624512,0.8003530502319336,0.7748728394508362,0.6087749600410461
34,0.7948580384254456,0.8884986639022827,0.8787305355072021,0.4334747791290283,0.001,0.7028188109397888,0.8022440075874329,0.7767094373703003,0.5888704061508179
35,0.7956635355949402,0.890762209892273,0.8795362710952759,0.43123605847358704,0.001,0.6958389282226562,0.8030706644058228,0.7761112451553345,0.6021599173545837
36,0.7963348031044006,0.889721155166626,0.8800296187400818,0.4325195848941803,0.001,0.7022818922996521,0.8078011274337769,0.7808362245559692,0.5911173820495605
37,0.79532790184021,0.890864908695221,0.881962776184082,0.4283304214477539,0.001,0.7020134329795837,0.8096036314964294,0.782339334487915,0.6061722040176392
38,0.8011680245399475,0.8932883143424988,0.8853845000267029,0.4241708219051361,0.001,0.7046979665756226,0.8069840669631958,0.7803777456283569,0.5983610153198242
39,0.8032490015029907,0.8981193900108337,0.889257550239563,0.416595995426178,0.001,0.7049664258956909,0.8069383502006531,0.7787086367607117,0.5912868976593018
40,0.8033832311630249,0.8936644792556763,0.8857743144035339,0.4231210947036743,0.001,0.6974496841430664,0.809002697467804,0.7798700928688049,0.6030431985855103
41,0.7992213368415833,0.8943923115730286,0.884746253490448,0.42375457286834717,0.001,0.6998657584190369,0.8082965016365051,0.7801965475082397,0.604712188243866
42,0.8062697052955627,0.899782121181488,0.8906234502792358,0.41394680738449097,0.001,0.6848322153091431,0.8099852800369263,0.7810671925544739,0.6316227912902832
43,0.8064039945602417,0.8985469937324524,0.8891895413398743,0.4161442816257477,0.001,0.6923490166664124,0.8062916994094849,0.7787231802940369,0.6197514533996582
44,0.8054642081260681,0.9023678302764893,0.892837405204773,0.4085565209388733,0.001,0.6918120980262756,0.8081104159355164,0.7798831462860107,0.6214852333068848
45,0.806806743144989,0.9023956656455994,0.8929912447929382,0.408633828163147,0.001,0.6953020095825195,0.809521496295929,0.7806428074836731,0.6169871687889099
46,0.8092233538627625,0.9004693627357483,0.8918122053146362,0.41235798597335815,0.001,0.6885905861854553,0.804756760597229,0.7770969867706299,0.6281666159629822
47,0.8086192011833191,0.9016782641410828,0.8929832577705383,0.409736305475235,0.001,0.6899328827857971,0.8060999512672424,0.778550386428833,0.6317616701126099
48,0.810163140296936,0.9018564224243164,0.8938926458358765,0.4080692231655121,0.001,0.6942281723022461,0.8102296590805054,0.7826446294784546,0.615198016166687
49,0.8156675696372986,0.9049094915390015,0.8974989056587219,0.4026913642883301,0.001,0.692080557346344,0.8073354959487915,0.7794773578643799,0.6360366344451904
