epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.9332407116889954,0.9810818433761597,0.9805015921592712,0.17510388791561127,1e-04,0.7981753349304199,0.9514166712760925,0.9455060958862305,0.5675641298294067
22,0.9341472387313843,0.9822490215301514,0.981506884098053,0.17041879892349243,1e-04,0.8740862011909485,0.9537503719329834,0.9489952921867371,0.3035598695278168
23,0.934483528137207,0.982471227645874,0.9817705154418945,0.16966119408607483,1e-04,0.8474764823913574,0.9538289308547974,0.9488397836685181,0.3732775151729584
24,0.9356678128242493,0.9829702377319336,0.9821910858154297,0.16745372116565704,1e-04,0.8325632810592651,0.9529798030853271,0.9478318095207214,0.4378781020641327
25,0.936033308506012,0.9832485914230347,0.9823482632637024,0.16655980050563812,1e-04,0.8569507002830505,0.9534468054771423,0.9489493370056152,0.3400755524635315
26,0.9367205500602722,0.9828393459320068,0.9823231101036072,0.16590075194835663,1e-04,0.8471255898475647,0.9536288976669312,0.9494549036026001,0.37125691771507263
27,0.9378170967102051,0.9835957288742065,0.9830101132392883,0.16320477426052094,1e-04,0.8664833903312683,0.9533728361129761,0.9488539099693298,0.32052260637283325
28,0.9381825923919678,0.9841170907020569,0.9832695126533508,0.161900132894516,1e-04,0.860693633556366,0.9546322226524353,0.9503355026245117,0.3342154324054718
29,0.9385920166969299,0.9838950634002686,0.9833019971847534,0.16113613545894623,1e-04,0.847710371017456,0.9545297026634216,0.9498596787452698,0.37630724906921387
30,0.9387674331665039,0.9848544001579285,0.9837520122528076,0.15891270339488983,1e-04,0.8096379637718201,0.9535720348358154,0.9477945566177368,0.5422546863555908
31,0.9395716190338135,0.9845709800720215,0.9839084148406982,0.1587952971458435,1e-04,0.8479443192481995,0.955392599105835,0.9506400227546692,0.37977108359336853
32,0.9399517774581909,0.9846078753471375,0.9839150309562683,0.1584303379058838,1e-04,0.8535001873970032,0.9532314538955688,0.9481890201568604,0.40709489583969116
33,0.9413846135139465,0.9850915670394897,0.9844624400138855,0.15518410503864288,1e-04,0.8513948321342468,0.9545961618423462,0.9496307969093323,0.4025193154811859
34,0.9402734041213989,0.9849246740341187,0.9840776324272156,0.1571548879146576,1e-04,0.8278846740722656,0.9535555243492126,0.9474047422409058,0.5096105933189392
35,0.9416331648826599,0.9856427907943726,0.9848486185073853,0.15362563729286194,1e-04,0.8496988415718079,0.9540258646011353,0.9486422538757324,0.43387168645858765
36,0.9415892958641052,0.9851120114326477,0.9845746159553528,0.1549394279718399,1e-04,0.8526814579963684,0.9560707211494446,0.9518136978149414,0.38173404335975647
37,0.9419986605644226,0.9851727485656738,0.984904944896698,0.15281729400157928,1e-04,0.8715129494667053,0.9546172618865967,0.950946033000946,0.3182945251464844
38,0.9432706832885742,0.9856775999069214,0.9849550127983093,0.15260355174541473,1e-04,0.8800514936447144,0.9559550285339355,0.9522427916526794,0.29499638080596924
39,0.9421595335006714,0.985738217830658,0.985065758228302,0.15244223177433014,1e-04,0.871396005153656,0.9566482901573181,0.9526491761207581,0.31608420610427856
40,0.9430806636810303,0.9859910011291504,0.9852763414382935,0.1511680781841278,1e-04,0.8533247709274292,0.95527184009552,0.9506577849388123,0.39801743626594543
41,0.9425981640815735,0.9858875274658203,0.9852468967437744,0.1510981023311615,1e-04,0.8655477166175842,0.9563419222831726,0.9525056481361389,0.3270179331302643
42,0.9440602660179138,0.986280083656311,0.9857174158096313,0.14896583557128906,1e-04,0.8489969968795776,0.9560332298278809,0.9517189264297485,0.3757491111755371
43,0.9436801075935364,0.9860875010490417,0.98552405834198,0.1495908945798874,1e-04,0.8686472773551941,0.9560518860816956,0.9522074460983276,0.3460230231285095
44,0.9438409209251404,0.985747754573822,0.9853348731994629,0.14975252747535706,1e-04,0.877068817615509,0.9562802910804749,0.9527561068534851,0.29756540060043335
45,0.9450106024742126,0.9866232872009277,0.9859232306480408,0.1476040780544281,1e-04,0.8732089400291443,0.9557802081108093,0.9521424174308777,0.3381650447845459
46,0.9455077052116394,0.9864683151245117,0.9862439632415771,0.14565907418727875,1e-04,0.8711035847663879,0.9559194445610046,0.9521801471710205,0.35168322920799255
47,0.9443380236625671,0.9862750172615051,0.9859927892684937,0.14660857617855072,1e-04,0.8712205290794373,0.956786036491394,0.9531760215759277,0.31671956181526184
48,0.9460779428482056,0.9872227907180786,0.9866047501564026,0.14403341710567474,1e-04,0.8634423017501831,0.9554484486579895,0.9509968161582947,0.3836996555328369
49,0.9469113349914551,0.987155556678772,0.9867482781410217,0.14311428368091583,1e-04,0.8710451126098633,0.9553346633911133,0.9505699872970581,0.37603551149368286
50,0.9460632801055908,0.9869037866592407,0.9864746928215027,0.14405019581317902,1e-04,0.8694660663604736,0.9564068913459778,0.9524404406547546,0.3396037220954895
51,0.9461510181427002,0.9872848987579346,0.986638069152832,0.14358951151371002,1e-04,0.8513948321342468,0.9549379348754883,0.9510863423347473,0.3959614932537079
52,0.9457562565803528,0.9874921441078186,0.9867937564849854,0.14288468658924103,1e-04,0.8668928146362305,0.9558964967727661,0.9517231583595276,0.37104669213294983
53,0.9470282793045044,0.9876798987388611,0.9870498180389404,0.1415029913187027,1e-04,0.8537926077842712,0.9560641050338745,0.9512975215911865,0.4073556363582611
54,0.9462241530418396,0.9872691035270691,0.9868339896202087,0.141940638422966,1e-04,0.8498157858848572,0.9556795358657837,0.9506298899650574,0.4407360255718231
55,0.9467358589172363,0.9871976375579834,0.9867797493934631,0.14258626103401184,1e-04,0.8764839768409729,0.9553117752075195,0.9520100355148315,0.2964659035205841
56,0.9480225443840027,0.9875956773757935,0.987241268157959,0.13977624475955963,1e-04,0.86467045545578,0.9564624428749084,0.9530288577079773,0.32495805621147156
57,0.947086751461029,0.9873833060264587,0.9871209263801575,0.14077863097190857,1e-04,0.8542605042457581,0.9562389850616455,0.9516988396644592,0.40938785672187805
58,0.9487828016281128,0.9880515336990356,0.987758457660675,0.1367844045162201,1e-05,0.8641440868377686,0.957257866859436,0.9531949162483215,0.372408926486969
59,0.9497478008270264,0.9883264303207397,0.987764835357666,0.13599318265914917,1e-05,0.8547868132591248,0.9567375779151917,0.9519485831260681,0.4128117561340332
60,0.9487828016281128,0.9886241555213928,0.9881649017333984,0.134656623005867,1e-05,0.8518626689910889,0.9567179083824158,0.9524033665657043,0.40843915939331055
61,0.9492214322090149,0.9883970022201538,0.9879834651947021,0.13569989800453186,1e-05,0.8584128022193909,0.9571679830551147,0.9530373811721802,0.38728758692741394
62,0.9491190910339355,0.9882850646972656,0.9879894852638245,0.1350288689136505,1e-05,0.854143500328064,0.9564628601074219,0.9515454769134521,0.4160269498825073
63,0.9496893286705017,0.9885170459747314,0.9881600737571716,0.13417431712150574,1e-05,0.8509854674339294,0.9565097093582153,0.9515578150749207,0.41865044832229614
64,0.9501717686653137,0.9885342717170715,0.9882634878158569,0.13415531814098358,1e-05,0.8560734391212463,0.9569815397262573,0.9528926014900208,0.39484137296676636
65,0.9495284557342529,0.9886099100112915,0.9882059693336487,0.13401499390602112,1e-05,0.8596993684768677,0.9568643569946289,0.9525404572486877,0.38820305466651917
66,0.9501864314079285,0.9883565902709961,0.9880948662757874,0.13426373898983002,1e-05,0.8547868132591248,0.9567630290985107,0.9521322250366211,0.4061392843723297
67,0.9496161937713623,0.9884425401687622,0.988027811050415,0.13546918332576752,1e-05,0.8551377058029175,0.9567323923110962,0.952138364315033,0.4059334695339203
68,0.9498355388641357,0.9885711669921875,0.9881421327590942,0.13414837419986725,1e-06,0.859173059463501,0.9568018317222595,0.95236736536026,0.3897421658039093
69,0.9497039318084717,0.9886727929115295,0.9882814884185791,0.13361047208309174,1e-06,0.8578279614448547,0.9567360281944275,0.9522296786308289,0.39369434118270874
70,0.9507858753204346,0.9890027642250061,0.9885849356651306,0.13214868307113647,1e-06,0.8587636947631836,0.9567617177963257,0.952224612236023,0.3921605050563812
71,0.9500694274902344,0.9884140491485596,0.9882738590240479,0.13351574540138245,1e-06,0.859348475933075,0.9568084478378296,0.9522731304168701,0.39283546805381775
72,0.949806272983551,0.9885587096214294,0.988124430179596,0.1339644491672516,1e-06,0.8598748445510864,0.9569145441055298,0.9524591565132141,0.3881690204143524
73,0.9496161937713623,0.9885193705558777,0.9881643652915955,0.13483622670173645,1e-06,0.8582373261451721,0.9567402601242065,0.9522301554679871,0.39493852853775024
74,0.9498647451400757,0.9890183806419373,0.9886017441749573,0.13194751739501953,1e-06,0.859465479850769,0.9568896889686584,0.9523900747299194,0.38984063267707825
75,0.9509174823760986,0.9890594482421875,0.9884966015815735,0.132396399974823,1e-06,0.8580033779144287,0.9567280411720276,0.9522024989128113,0.39502257108688354
76,0.9503911137580872,0.9889090061187744,0.9882763624191284,0.1336178183555603,1e-06,0.8594070076942444,0.9568884372711182,0.9524312615394592,0.38990744948387146
77,0.949791669845581,0.9888045787811279,0.988400399684906,0.13362041115760803,1e-06,0.8582957983016968,0.9567914009094238,0.9522627592086792,0.39272981882095337
78,0.9509028196334839,0.9891749024391174,0.9886215925216675,0.13194416463375092,1e-07,0.859465479850769,0.9568713903427124,0.9523864984512329,0.3898424506187439
