epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.9215675592422485,0.9765475392341614,0.9744586944580078,0.23164702951908112,1e-04,0.777408242225647,0.9494605660438538,0.944584310054779,0.5933570265769958
23,0.9223158359527588,0.9767183065414429,0.9745039343833923,0.23015308380126953,1e-04,0.8256844878196716,0.9506416320800781,0.946284830570221,0.4710004925727844
24,0.9248101711273193,0.977475643157959,0.9755892753601074,0.2250090092420578,1e-04,0.7687063813209534,0.9494354724884033,0.9441969990730286,0.6452907919883728
25,0.9239371418952942,0.9774388074874878,0.9756481051445007,0.22409938275814056,1e-04,0.8052876591682434,0.9495781660079956,0.9444042444229126,0.5489147901535034
26,0.9244221448898315,0.9777458906173706,0.9755429029464722,0.22309203445911407,1e-04,0.7786276340484619,0.950084388256073,0.9448942542076111,0.6247491836547852
27,0.9251565933227539,0.9779941439628601,0.9760532975196838,0.2202310562133789,1e-04,0.7867198586463928,0.9513075947761536,0.946546196937561,0.5750448107719421
28,0.92742919921875,0.9785921573638916,0.976871907711029,0.2161804884672165,1e-04,0.7748586535453796,0.9518936276435852,0.9466480016708374,0.6359191536903381
29,0.9270550608634949,0.9788981080055237,0.9770678877830505,0.21455079317092896,1e-04,0.7797915935516357,0.9500682353973389,0.9453443884849548,0.638390064239502
30,0.9271243214607239,0.9788699746131897,0.9767950177192688,0.2145172506570816,1e-04,0.7878838181495667,0.9509708285331726,0.9456350207328796,0.5933539867401123
31,0.9274569153785706,0.9789824485778809,0.9771662950515747,0.2129841148853302,1e-04,0.780678391456604,0.9520846605300903,0.9471361041069031,0.5951182246208191
32,0.9285932183265686,0.9796938896179199,0.9779355525970459,0.20901386439800262,1e-04,0.7644939422607422,0.9527943730354309,0.9484270215034485,0.6579996347427368
33,0.9289534687995911,0.9797422289848328,0.977928102016449,0.20861698687076569,1e-04,0.7820086479187012,0.9530430436134338,0.9480912089347839,0.6185916066169739
34,0.9287179112434387,0.9797741174697876,0.9780085682868958,0.20802351832389832,1e-04,0.8112736940383911,0.9532760381698608,0.9491309523582458,0.49498865008354187
35,0.9291059374809265,0.9800102710723877,0.9781981706619263,0.2064131200313568,1e-04,0.7682074904441833,0.9519059658050537,0.9465606808662415,0.6686661243438721
36,0.92989581823349,0.9802577495574951,0.9787133932113647,0.20418931543827057,1e-04,0.7695377469062805,0.9529311656951904,0.9477776885032654,0.6614592671394348
37,0.929327666759491,0.9800397157669067,0.9784778356552124,0.20494668185710907,1e-04,0.7760226130485535,0.9510561227798462,0.9460998177528381,0.624220073223114
38,0.9311845302581787,0.9807278513908386,0.9791183471679688,0.20147278904914856,1e-04,0.8269038796424866,0.9535394906997681,0.9495683908462524,0.4710494875907898
39,0.9306856393814087,0.9812814593315125,0.9794445633888245,0.2001935839653015,1e-04,0.7919299602508545,0.9532753229141235,0.9473840594291687,0.6158122420310974
40,0.93186354637146,0.9806145429611206,0.9793701171875,0.19975630939006805,1e-04,0.7856113314628601,0.9540744423866272,0.9496750831604004,0.5876573324203491
41,0.932750403881073,0.981586217880249,0.9800252914428711,0.19682830572128296,1e-04,0.7617226243019104,0.9526138305664062,0.9458711743354797,0.7195225954055786
42,0.931170642375946,0.9816873073577881,0.9800544381141663,0.1961470991373062,1e-04,0.8124376535415649,0.9544293880462646,0.9493808746337891,0.560038685798645
43,0.9323623776435852,0.9816123843193054,0.9801710844039917,0.1953887939453125,1e-04,0.8188670873641968,0.9542069435119629,0.9502586126327515,0.5103914737701416
44,0.9327781200408936,0.98128342628479,0.9799323081970215,0.19569677114486694,1e-04,0.772142767906189,0.9535204768180847,0.948578417301178,0.6289224624633789
45,0.9338728189468384,0.9822657108306885,0.980675220489502,0.1925307810306549,1e-04,0.7887706756591797,0.9550409317016602,0.950497031211853,0.5996556282043457
46,0.933249294757843,0.9821903705596924,0.9806737899780273,0.19226399064064026,1e-04,0.7741380929946899,0.9545978307723999,0.9495288133621216,0.656775951385498
47,0.9334294199943542,0.9822374582290649,0.9808141589164734,0.19126147031784058,1e-04,0.753852128982544,0.9542859792709351,0.9495649933815002,0.6760562658309937
48,0.9343855381011963,0.9825749397277832,0.9812821745872498,0.18887586891651154,1e-04,0.7728633284568787,0.9547073245048523,0.9494215846061707,0.6619614958763123
49,0.9339421391487122,0.9826329350471497,0.9813151359558105,0.1886506825685501,1e-04,0.8119388222694397,0.9551860690116882,0.9505851864814758,0.534994900226593
50,0.9350784420967102,0.9830104112625122,0.9815735816955566,0.1870059370994568,1e-04,0.801851212978363,0.9552721977233887,0.950358510017395,0.56487637758255
51,0.9360622763633728,0.982785165309906,0.9812814593315125,0.18722623586654663,1e-04,0.7545726895332336,0.9547156691551208,0.9499093294143677,0.6925018429756165
52,0.9361593127250671,0.9831241965293884,0.9819225072860718,0.18502794206142426,1e-04,0.773805558681488,0.9548192024230957,0.9491711258888245,0.6493743062019348
53,0.9362285733222961,0.9831087589263916,0.9818001389503479,0.18533213436603546,1e-04,0.8145438432693481,0.954704761505127,0.9499245285987854,0.5343574285507202
54,0.9355080127716064,0.983011782169342,0.981532633304596,0.1863524317741394,1e-04,0.8150981068611145,0.9552778005599976,0.9505261778831482,0.5212033987045288
55,0.9358128905296326,0.9834256172180176,0.9821704030036926,0.18345366418361664,1e-04,0.8017404079437256,0.9546157121658325,0.9501650333404541,0.568228542804718
56,0.9380438923835754,0.9839655756950378,0.9825698137283325,0.17954619228839874,1e-05,0.8027380704879761,0.9560638070106506,0.9515624046325684,0.5592273473739624
57,0.937434196472168,0.9839569926261902,0.9826169013977051,0.1791858971118927,1e-05,0.7983593940734863,0.9559510350227356,0.9512730836868286,0.5822403430938721
58,0.9380577802658081,0.9838994145393372,0.9825361967086792,0.17925012111663818,1e-05,0.801075279712677,0.9559227824211121,0.9512211680412292,0.5677857398986816
59,0.9379884600639343,0.9843142032623291,0.9830089807510376,0.17764945328235626,1e-05,0.7989690899848938,0.9559664726257324,0.9512305855751038,0.5734244585037231
60,0.9386674761772156,0.9848434925079346,0.9835852384567261,0.1747986078262329,1e-05,0.8012969493865967,0.9560354948043823,0.9513056874275208,0.5671318769454956
61,0.9378914833068848,0.9845976829528809,0.9830448031425476,0.17705868184566498,1e-05,0.7914311289787292,0.9556940793991089,0.9506456851959229,0.600738525390625
62,0.9378360509872437,0.984075665473938,0.9828239679336548,0.1779671162366867,1e-05,0.8061190843582153,0.9559561610221863,0.9512261152267456,0.5486642122268677
63,0.9381547570228577,0.9843567609786987,0.983154833316803,0.1766284853219986,1e-05,0.7974725365638733,0.9558119773864746,0.9507878422737122,0.5828249454498291
64,0.9383625984191895,0.984570324420929,0.983314573764801,0.17604023218154907,1e-05,0.795809805393219,0.9558636546134949,0.9508275389671326,0.5914334654808044
65,0.9377390146255493,0.9838879108428955,0.9828788042068481,0.17775699496269226,1e-05,0.8014078140258789,0.9560303688049316,0.9512237906455994,0.5668686032295227
66,0.9376558661460876,0.9845359921455383,0.9830983281135559,0.1772027611732483,1e-05,0.796585738658905,0.9557504057884216,0.9508956670761108,0.579018235206604
67,0.9390277862548828,0.984808087348938,0.9834887385368347,0.17485110461711884,1e-06,0.799467921257019,0.9558355808258057,0.9509983658790588,0.5720666646957397
68,0.9384734630584717,0.9842300415039062,0.9831157922744751,0.17669101059436798,1e-06,0.7980268001556396,0.955842137336731,0.9509214758872986,0.5786988735198975
69,0.93839031457901,0.9843254685401917,0.9831033945083618,0.17646540701389313,1e-06,0.7995787858963013,0.9558457136154175,0.9509169459342957,0.5734633803367615
70,0.939457356929779,0.9847540259361267,0.9833146333694458,0.17511329054832458,1e-06,0.796585738658905,0.955766499042511,0.950792133808136,0.586251437664032
71,0.93839031457901,0.9844411015510559,0.9831439256668091,0.1762394905090332,1e-06,0.7980822324752808,0.9558422565460205,0.9508840441703796,0.5798591375350952
72,0.9378083348274231,0.9844015836715698,0.9830636978149414,0.17690350115299225,1e-06,0.7993570566177368,0.955932080745697,0.951039731502533,0.5751513838768005
73,0.9384042024612427,0.9848014712333679,0.9834941625595093,0.17461179196834564,1e-06,0.7996341586112976,0.9559653997421265,0.9511047005653381,0.5732138752937317
74,0.9387644529342651,0.9844119548797607,0.9832215905189514,0.17614276707172394,1e-06,0.7993570566177368,0.9559282660484314,0.9510495662689209,0.574948787689209
75,0.9381270408630371,0.9840525984764099,0.9830861687660217,0.17697690427303314,1e-06,0.7996895909309387,0.955889105796814,0.9509433507919312,0.5725248456001282
76,0.9386120438575745,0.9846282601356506,0.9834071397781372,0.17532801628112793,1e-06,0.8002438545227051,0.955935001373291,0.951032280921936,0.5712376832962036
