epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7180596590042114,0.8069232702255249,0.7899269461631775,1.4967060089111328,0.001,0.686930775642395,0.7628763914108276,0.748623788356781,1.541007399559021
18,0.7136756777763367,0.8048327565193176,0.7889899015426636,1.4952706098556519,0.001,0.688979983329773,0.7646711468696594,0.7505552172660828,1.5469586849212646
19,0.7221020460128784,0.8090238571166992,0.7936642169952393,1.4892489910125732,0.001,0.6844262480735779,0.7634772658348083,0.7478132843971252,1.5427131652832031
20,0.7198246121406555,0.810300886631012,0.7934558391571045,1.4869847297668457,0.001,0.6785063743591309,0.7650511860847473,0.7493590116500854,1.5507360696792603
21,0.7199385166168213,0.8105536103248596,0.7944634556770325,1.4857596158981323,0.001,0.6828324198722839,0.7661579251289368,0.7514685392379761,1.5349551439285278
22,0.7193122506141663,0.8070590496063232,0.7901720404624939,1.4869093894958496,0.001,0.6898906826972961,0.7683506011962891,0.7526410222053528,1.5425177812576294
23,0.7193691730499268,0.80755615234375,0.7917172908782959,1.4866701364517212,0.001,0.687613844871521,0.7667419910430908,0.7509225606918335,1.537933111190796
24,0.7214187979698181,0.8124684691429138,0.7958159446716309,1.4818086624145508,0.001,0.6782786846160889,0.7668780088424683,0.7499209642410278,1.5461782217025757
25,0.7227283120155334,0.8123107552528381,0.7962132096290588,1.4807679653167725,0.001,0.6919398903846741,0.7682039737701416,0.7515354752540588,1.5328425168991089
26,0.7230129837989807,0.8119184970855713,0.7949166297912598,1.4817358255386353,0.001,0.6896630525588989,0.7681894302368164,0.7520688772201538,1.5368080139160156
27,0.7219881415367126,0.8140066266059875,0.7965188026428223,1.480631947517395,0.001,0.6896630525588989,0.7632651925086975,0.7473493814468384,1.5298542976379395
28,0.7206217050552368,0.815777599811554,0.7969854474067688,1.4762955904006958,0.001,0.6832877993583679,0.7651494145393372,0.7505974769592285,1.5361782312393188
29,0.7206217050552368,0.8126646280288696,0.795168399810791,1.4768879413604736,0.001,0.688524603843689,0.7661759257316589,0.7517068982124329,1.5225857496261597
30,0.7263721227645874,0.817955732345581,0.8000274300575256,1.4726481437683105,0.001,0.688524603843689,0.7678053975105286,0.7521753311157227,1.5431110858917236
31,0.7208494544029236,0.8154617547988892,0.7965162992477417,1.4757280349731445,0.001,0.6851093173027039,0.7626790404319763,0.7473244071006775,1.5313622951507568
32,0.7218742966651917,0.8140562772750854,0.798326849937439,1.476431965827942,0.001,0.6857923269271851,0.7651309370994568,0.749018669128418,1.5534443855285645
33,0.7283079028129578,0.8227365612983704,0.8062323927879333,0.6851328015327454,0.000100000005,0.686703085899353,0.7657609581947327,0.7492129802703857,0.689908504486084
34,0.7254611849784851,0.8203506469726562,0.8039215207099915,0.6265502572059631,0.000100000005,0.686247706413269,0.7655055522918701,0.7495203018188477,0.6862637400627136
35,0.7298451662063599,0.8216402530670166,0.8051973581314087,0.6248330473899841,0.000100000005,0.6848816275596619,0.7654649615287781,0.7492019534111023,0.6893231272697449
36,0.7297881841659546,0.8243326544761658,0.8068754076957703,0.622168242931366,0.000100000005,0.6841985583305359,0.7660086154937744,0.749950647354126,0.6911428570747375
37,0.7296743392944336,0.823865532875061,0.8066235780715942,0.6224977374076843,0.000100000005,0.6855646371841431,0.7660728096961975,0.7501380443572998,0.6901823878288269
38,0.7308130264282227,0.8238781690597534,0.8064044713973999,0.6223496794700623,0.000100000005,0.686020016670227,0.7660884261131287,0.7499613165855408,0.6883171200752258
39,0.7324072122573853,0.8250784873962402,0.8066956400871277,0.6217219233512878,0.000100000005,0.6855646371841431,0.765859067440033,0.7503780722618103,0.6879432201385498
40,0.727567732334137,0.8228089213371277,0.8058712482452393,0.6233464479446411,0.000100000005,0.6853369474411011,0.7659633159637451,0.7501014471054077,0.6876204013824463
41,0.7285356521606445,0.8229843974113464,0.8053379058837891,0.6235674023628235,0.000100000005,0.686020016670227,0.7656962275505066,0.7499573826789856,0.6896151304244995
42,0.7299590110778809,0.8216844797134399,0.8064277768135071,0.624118447303772,0.000100000005,0.6848816275596619,0.7655357122421265,0.7497696280479431,0.6901055574417114
