epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.7648435235023499,0.8690979480743408,0.8400634527206421,0.4874229431152344,0.001,0.8654970526695251,0.9457358121871948,0.9347928166389465,0.4285363256931305
22,0.7937993407249451,0.8870136737823486,0.8528178930282593,0.458342581987381,0.001,0.8666666746139526,0.9507970213890076,0.9416490197181702,0.40497541427612305
23,0.8034512996673584,0.8995558619499207,0.86967533826828,0.43271154165267944,0.001,0.8736842274665833,0.9545981287956238,0.9468909502029419,0.37994998693466187
24,0.8192453980445862,0.9095401763916016,0.885505199432373,0.4110311269760132,0.001,0.874853789806366,0.9573650360107422,0.9505214095115662,0.36366575956344604
25,0.835039496421814,0.9144862294197083,0.887365996837616,0.3982923626899719,0.001,0.874853789806366,0.9609704613685608,0.9550876021385193,0.34674301743507385
26,0.8253875374794006,0.9153618812561035,0.8898873925209045,0.39244967699050903,0.001,0.886549711227417,0.9635044932365417,0.9584144353866577,0.331722617149353
27,0.8329920768737793,0.9198112487792969,0.8953551650047302,0.3840893507003784,0.001,0.8888888955116272,0.9655267000198364,0.9610381722450256,0.32314160466194153
28,0.8414741158485413,0.9238646030426025,0.9008905291557312,0.3755997121334076,0.001,0.886549711227417,0.9667300581932068,0.9627699851989746,0.31560736894607544
29,0.8479087352752686,0.9271940588951111,0.9054231643676758,0.3658413589000702,0.001,0.8935672640800476,0.9683915972709656,0.9645838737487793,0.30379241704940796
30,0.852295994758606,0.9321096539497375,0.9119030833244324,0.3527976870536804,0.001,0.8935672640800476,0.9701238870620728,0.9665811061859131,0.2979210615158081
31,0.8560982942581177,0.9366823434829712,0.9198845624923706,0.3437025845050812,0.001,0.8888888955116272,0.9706565737724304,0.9673253297805786,0.29314613342285156
32,0.8701374530792236,0.9478141665458679,0.933505117893219,0.3156161308288574,0.001,0.8900584578514099,0.9714184999465942,0.9680338501930237,0.2818363904953003
33,0.8648727536201477,0.9396629333496094,0.922169029712677,0.32986190915107727,0.001,0.8935672640800476,0.9725706577301025,0.9692651033401489,0.2777959704399109
34,0.8666276931762695,0.9414035081863403,0.9232205748558044,0.32714641094207764,0.001,0.8994151949882507,0.9722689986228943,0.968783438205719,0.279484361410141
35,0.8648727536201477,0.9441640377044678,0.9291073679924011,0.3211743235588074,0.001,0.913450300693512,0.9738150835037231,0.9705535769462585,0.2663450837135315
36,0.8663352131843567,0.9401919841766357,0.9226763248443604,0.3272002339363098,0.001,0.9122806787490845,0.9731370210647583,0.969664454460144,0.27098461985588074
37,0.8639953136444092,0.9445921182632446,0.9307824373245239,0.31921711564064026,0.001,0.9076023101806641,0.9739617705345154,0.970619261264801,0.26380467414855957
38,0.8786194920539856,0.9482739567756653,0.933692991733551,0.305828332901001,0.001,0.9122806787490845,0.9738073348999023,0.9703210592269897,0.25935623049736023
39,0.8762795925140381,0.9503310322761536,0.9370141625404358,0.301604300737381,0.001,0.9099414944648743,0.9745099544525146,0.9711035490036011,0.2563507556915283
40,0.8704299330711365,0.9503804445266724,0.9379215240478516,0.30089327692985535,0.001,0.9146198630332947,0.9754188656806946,0.9722772240638733,0.2490030974149704
41,0.8832992315292358,0.9567590951919556,0.9456543922424316,0.28316739201545715,0.001,0.8994151949882507,0.974578857421875,0.9709311723709106,0.2512553632259369
42,0.8792044520378113,0.9498493075370789,0.9356987476348877,0.2981806695461273,0.001,0.9076023101806641,0.9753483533859253,0.9720227718353271,0.24756817519664764
43,0.8859315514564514,0.957604169845581,0.9444481730461121,0.27901244163513184,0.001,0.9111111164093018,0.9750210046768188,0.9718230366706848,0.24299705028533936
44,0.8821292519569397,0.955444872379303,0.9427329897880554,0.2842728793621063,0.001,0.9157894849777222,0.9754438400268555,0.9722745418548584,0.23995712399482727
45,0.8868089914321899,0.9585964679718018,0.9467032551765442,0.27755680680274963,0.001,0.9017543792724609,0.9743893146514893,0.9708271622657776,0.24675749242305756
46,0.8914887309074402,0.9615433216094971,0.9513456225395203,0.26703640818595886,0.001,0.9087719321250916,0.9753274917602539,0.972077488899231,0.23515436053276062
47,0.8891488909721375,0.9600304961204529,0.9497426152229309,0.272139310836792,0.001,0.913450300693512,0.9750056266784668,0.9714920520782471,0.2360193431377411
48,0.8920736908912659,0.9633473753929138,0.9536318182945251,0.2607172727584839,0.001,0.9169590473175049,0.9757227897644043,0.9720528721809387,0.23447975516319275
49,0.9040654897689819,0.9678094983100891,0.9596776962280273,0.24506036937236786,0.001,0.9076023101806641,0.9753435254096985,0.9716288447380066,0.22984075546264648
