epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8083250522613525,0.8927127122879028,0.8858871459960938,0.5871126055717468,1e-04,0.7461075186729431,0.8333172798156738,0.8243359923362732,0.693120002746582
16,0.8136383295059204,0.8945839405059814,0.8881785869598389,0.5863689184188843,1e-04,0.7429253458976746,0.8330181241035461,0.8231852054595947,0.6945286393165588
17,0.8106549382209778,0.8972535729408264,0.8908747434616089,0.5804406404495239,1e-04,0.711671769618988,0.8351671695709229,0.8255470991134644,0.7196474075317383
18,0.8165932893753052,0.899922251701355,0.894420325756073,0.575490415096283,1e-04,0.735538125038147,0.8369361162185669,0.8264501094818115,0.7277408838272095
19,0.817928671836853,0.9012850522994995,0.8955119848251343,0.5744512677192688,1e-04,0.742357075214386,0.8391075134277344,0.829613208770752,0.7059758305549622
20,0.8222475051879883,0.9032279849052429,0.8975111246109009,0.5711341500282288,1e-04,0.7498579621315002,0.840415894985199,0.8311904072761536,0.6974334120750427
21,0.8223043084144592,0.9045180678367615,0.8994709253311157,0.5695566534996033,1e-04,0.7481532096862793,0.840916097164154,0.8315231800079346,0.7077192664146423
22,0.8253445029258728,0.9077438116073608,0.9017338156700134,0.5638849139213562,1e-04,0.7526991963386536,0.84287029504776,0.8331221342086792,0.6756224632263184
23,0.8271345496177673,0.9086030721664429,0.9032182097434998,0.5607355237007141,1e-04,0.7261052131652832,0.8407351970672607,0.8303186893463135,0.7537254691123962
24,0.8265094757080078,0.9096964597702026,0.9040067195892334,0.5619413256645203,1e-04,0.7056483626365662,0.8421067595481873,0.8316887021064758,0.7952463030815125
25,0.8279300928115845,0.9104772210121155,0.9044445157051086,0.5601975321769714,1e-04,0.7520172595977783,0.8433525562286377,0.8334583044052124,0.6891978979110718
26,0.8278448581695557,0.9112272262573242,0.9054659605026245,0.5569814443588257,1e-04,0.7520172595977783,0.843506932258606,0.833139181137085,0.7136040329933167
27,0.82977694272995,0.9120239019393921,0.9059736728668213,0.558551549911499,1e-04,0.7438345551490784,0.8459444046020508,0.8358655571937561,0.729666531085968
28,0.8308850526809692,0.9134908318519592,0.9077123999595642,0.5560364127159119,1e-04,0.7557677030563354,0.844892144203186,0.8354815244674683,0.6794998049736023
29,0.8298338055610657,0.9117756485939026,0.9062536358833313,0.5587394833564758,1e-04,0.7537220120429993,0.8466965556144714,0.8365780115127563,0.679986834526062
30,0.8333001732826233,0.9143059849739075,0.9086058735847473,0.5536991953849792,1e-04,0.7572451233863831,0.8454729318618774,0.8360464572906494,0.7008634805679321
31,0.8314533233642578,0.9148865342140198,0.9095979332923889,0.5526785850524902,1e-04,0.7531537413597107,0.8486968278884888,0.8385496139526367,0.6948028802871704
32,0.8334422707557678,0.9151477217674255,0.9100939631462097,0.5514882802963257,1e-04,0.7555404305458069,0.849126398563385,0.838467538356781,0.6777425408363342
33,0.8359994292259216,0.9167482256889343,0.9113109707832336,0.5494311451911926,1e-04,0.754744827747345,0.8480167984962463,0.837367057800293,0.7010042667388916
34,0.8344935178756714,0.9175840616226196,0.9115559458732605,0.5494734644889832,1e-04,0.7566769123077393,0.8461465239524841,0.8370933532714844,0.7139019966125488
35,0.8367666006088257,0.9178867340087891,0.9118172526359558,0.5505836009979248,1e-04,0.7591772079467773,0.8486926555633545,0.8388665318489075,0.691997230052948
36,0.8379883766174316,0.9191237092018127,0.912804901599884,0.5461962223052979,1e-04,0.7539492845535278,0.8495876789093018,0.8393110036849976,0.6878132224082947
37,0.8356300592422485,0.9178977012634277,0.9127752184867859,0.5482810735702515,1e-04,0.7400841116905212,0.8507698774337769,0.8405289053916931,0.7152649760246277
38,0.8399204611778259,0.9197679162025452,0.9147783517837524,0.5466198921203613,1e-04,0.7599727511405945,0.8494857549667358,0.8394713401794434,0.683087170124054
39,0.8377894759178162,0.9189730882644653,0.9138310551643372,0.5452500581741333,1e-04,0.7586089372634888,0.8503901958465576,0.8403567671775818,0.6880306005477905
40,0.8375053405761719,0.9189327955245972,0.9130222201347351,0.5457570552825928,1e-04,0.7594044804573059,0.8524245619773865,0.8415286540985107,0.6876959204673767
41,0.8381588459014893,0.920149564743042,0.9142662286758423,0.5444316267967224,1e-04,0.7537220120429993,0.8515514731407166,0.8409242630004883,0.6918745040893555
42,0.839465856552124,0.9206482172012329,0.914735734462738,0.5430687069892883,1e-04,0.7578133940696716,0.8500857353210449,0.8390393853187561,0.6942875385284424
43,0.839522659778595,0.9207130670547485,0.9144544005393982,0.5447089672088623,1e-04,0.756335973739624,0.8518540859222412,0.8417365550994873,0.6786184310913086
44,0.840289831161499,0.9215795993804932,0.9154818058013916,0.5427873134613037,1e-04,0.7505398392677307,0.8526707291603088,0.841999351978302,0.7083079218864441
45,0.8413695096969604,0.9215535521507263,0.9162089228630066,0.5410979390144348,1e-04,0.7604272961616516,0.8538687229156494,0.8438565731048584,0.6866117119789124
46,0.8407160043716431,0.9210425019264221,0.91551673412323,0.5431777238845825,1e-04,0.7569041848182678,0.8545812964439392,0.8441721200942993,0.6911065578460693
47,0.8396078944206238,0.9227467775344849,0.9164047837257385,0.5404260158538818,1e-04,0.7620183825492859,0.8546086549758911,0.8440333008766174,0.6789840459823608
48,0.8400624990463257,0.9214327335357666,0.9160639643669128,0.5407609343528748,1e-04,0.7612228393554688,0.8564597368240356,0.8461952805519104,0.6757956147193909
49,0.8421650528907776,0.9223172068595886,0.9172028303146362,0.5402041077613831,1e-04,0.7558813691139221,0.8527124524116516,0.8443403840065002,0.7134360074996948
50,0.8442108035087585,0.9240910410881042,0.9180137515068054,0.537153959274292,1e-04,0.7603136897087097,0.8544654846191406,0.8450295329093933,0.6877085566520691
51,0.8415968418121338,0.9229843020439148,0.9177334308624268,0.5389766693115234,1e-04,0.7640640735626221,0.8556740880012512,0.845866858959198,0.6670054197311401
52,0.8418525457382202,0.9244986772537231,0.9182983636856079,0.5352994799613953,1e-04,0.7496306300163269,0.8553231954574585,0.8452885150909424,0.68921959400177
53,0.8434436917304993,0.9233611822128296,0.9178677201271057,0.5380656123161316,1e-04,0.7583816051483154,0.8577438592910767,0.8472661972045898,0.6797808408737183
54,0.8421366810798645,0.924667239189148,0.9190138578414917,0.5365163683891296,1e-04,0.754744827747345,0.8524500131607056,0.8440240621566772,0.6954614520072937
55,0.8437846302986145,0.9252389073371887,0.9193645715713501,0.5342431664466858,1e-04,0.764518678188324,0.85617595911026,0.8464497923851013,0.6794022917747498
56,0.8445518016815186,0.9255492091178894,0.9198901653289795,0.5337139964103699,1e-04,0.758949875831604,0.8589406609535217,0.8492388725280762,0.6877349615097046
57,0.8438414335250854,0.9256407022476196,0.9201715588569641,0.5326845645904541,1e-04,0.7629275918006897,0.8571463823318481,0.8474231958389282,0.6726508736610413
58,0.8458588123321533,0.9254324436187744,0.9205893278121948,0.5331466197967529,1e-04,0.7647460103034973,0.8570623993873596,0.8479394912719727,0.6795644760131836
59,0.8445801734924316,0.9263625144958496,0.9207490682601929,0.5325082540512085,1e-04,0.7652006149291992,0.8590770959854126,0.8495634198188782,0.6749627590179443
60,0.8437561988830566,0.9261601567268372,0.9203506708145142,0.5320298671722412,1e-04,0.7654278874397278,0.8590940237045288,0.8498793840408325,0.6785454750061035
61,0.8455178141593933,0.9263097643852234,0.920854389667511,0.5319497585296631,1e-04,0.7665643692016602,0.8593289852142334,0.8506531119346619,0.6747978329658508
62,0.8460008502006531,0.9265425801277161,0.9212081432342529,0.5310186147689819,1e-04,0.7522445917129517,0.860656201839447,0.8512099981307983,0.7092030644416809
63,0.8471657633781433,0.9284023642539978,0.9228298664093018,0.5271171927452087,1e-04,0.7675872445106506,0.8586345911026001,0.8508102893829346,0.6881439685821533
64,0.8490126729011536,0.9280248880386353,0.9234296083450317,0.5277057886123657,1e-04,0.7616774439811707,0.8612961769104004,0.8525174856185913,0.6975723505020142
65,0.8467395901679993,0.9279241561889648,0.9224802255630493,0.5252920389175415,1e-04,0.7669053077697754,0.8622317910194397,0.8534858226776123,0.6746578812599182
66,0.8468248248100281,0.9286084771156311,0.9230417013168335,0.5277290344238281,1e-04,0.7690646648406982,0.8620699644088745,0.853855311870575,0.6686604022979736
67,0.8475351333618164,0.9297265410423279,0.9238060712814331,0.5247042775154114,1e-04,0.7690646648406982,0.8621859550476074,0.853020429611206,0.6697525382041931
68,0.8481886386871338,0.9301460385322571,0.9240978360176086,0.5245640873908997,1e-04,0.770428478717804,0.8631585836410522,0.854415237903595,0.6754323244094849
69,0.8477340340614319,0.9298046827316284,0.9242364168167114,0.523912250995636,1e-04,0.7737242579460144,0.8646531701087952,0.8557318449020386,0.6675661206245422
70,0.8511720299720764,0.9318368434906006,0.9259949326515198,0.5205327868461609,1e-04,0.7678145170211792,0.8626523613929749,0.8536413908004761,0.6676180362701416
71,0.8498366475105286,0.9297906160354614,0.924126148223877,0.5228570103645325,1e-04,0.7715649604797363,0.8649614453315735,0.8560373783111572,0.6730058193206787
72,0.8503480553627014,0.9309198260307312,0.9245081543922424,0.5221487879753113,1e-04,0.7729287147521973,0.8640244007110596,0.8555019497871399,0.6690770983695984
73,0.8488137722015381,0.9302825927734375,0.9240549206733704,0.5233873128890991,1e-04,0.7662234306335449,0.8649298548698425,0.8562045693397522,0.6856653690338135
74,0.8507174253463745,0.9309676885604858,0.9255853891372681,0.5207257270812988,1e-04,0.7647460103034973,0.86578369140625,0.8570975661277771,0.6967825889587402
75,0.8487001061439514,0.9301972389221191,0.9248828291893005,0.523718535900116,1e-04,0.7770200967788696,0.8662270307540894,0.8580037355422974,0.6532818675041199
76,0.8498082160949707,0.9316234588623047,0.9258385896682739,0.5190074443817139,1e-04,0.7764518857002258,0.8653966188430786,0.8568856716156006,0.6745155453681946
77,0.8483023047447205,0.9298876523971558,0.9249182343482971,0.5217060446739197,1e-04,0.7767928242683411,0.8669335842132568,0.8573508858680725,0.6660628914833069
78,0.8516550660133362,0.9326454401016235,0.9267259836196899,0.5176276564598083,1e-04,0.7663370966911316,0.8629971742630005,0.8563965559005737,0.7033541202545166
79,0.853729248046875,0.9327515959739685,0.9273740649223328,0.5165281891822815,1e-04,0.7782702445983887,0.8671518564224243,0.8588322997093201,0.6643235683441162
80,0.8509447574615479,0.9325233697891235,0.926983654499054,0.5172143578529358,1e-04,0.7757699489593506,0.8658727407455444,0.8576133847236633,0.6697951555252075
81,0.8519392013549805,0.9326111078262329,0.927776038646698,0.516242504119873,1e-04,0.7694056034088135,0.8683873414993286,0.8594970703125,0.6802790760993958
82,0.8533030152320862,0.9324847459793091,0.9275164604187012,0.517671525478363,1e-04,0.7739515900611877,0.866100013256073,0.8581069111824036,0.6640459299087524
83,0.8506037592887878,0.9318364262580872,0.9265097379684448,0.5170212984085083,1e-04,0.7711103558540344,0.8666666746139526,0.8581007122993469,0.6704074740409851
84,0.8523085713386536,0.9322687983512878,0.9266381859779358,0.5189708471298218,1e-04,0.7748607993125916,0.8663216829299927,0.8574382066726685,0.6608745455741882
85,0.8539280891418457,0.9339461922645569,0.9281560778617859,0.513649582862854,1e-04,0.7769064903259277,0.8682255744934082,0.8591179847717285,0.6562785506248474
86,0.851314127445221,0.9323787093162537,0.9273796081542969,0.517921507358551,1e-04,0.7767928242683411,0.8661090731620789,0.8583609461784363,0.6631735563278198
87,0.8529336452484131,0.9334436058998108,0.9279337525367737,0.5172813534736633,1e-04,0.7653142213821411,0.8681010007858276,0.8590579032897949,0.6806604862213135
88,0.8556329011917114,0.9337608814239502,0.9290575981140137,0.5131197571754456,1e-04,0.7796340584754944,0.8674238920211792,0.8584015965461731,0.6620014905929565
89,0.8526495099067688,0.9319693446159363,0.9270428419113159,0.5182678699493408,1e-04,0.7736106514930725,0.8647765517234802,0.8570703864097595,0.690406322479248
90,0.8539280891418457,0.9340231418609619,0.9288261532783508,0.5121819972991943,1e-04,0.7659961581230164,0.8687902092933655,0.8596229553222656,0.6802086234092712
91,0.8539849519729614,0.9348814487457275,0.9287217259407043,0.5128836035728455,1e-04,0.7703148126602173,0.8669360280036926,0.8583189249038696,0.6780970692634583
92,0.852507472038269,0.9338467121124268,0.9283933043479919,0.5135197043418884,1e-04,0.7722468376159668,0.8676619529724121,0.8588699102401733,0.6761636734008789
93,0.8556329011917114,0.9340118765830994,0.9292502403259277,0.511451005935669,1e-04,0.7698602080345154,0.8663632869720459,0.8565405607223511,0.6599034070968628
94,0.8552635312080383,0.9346320033073425,0.9297024607658386,0.5100018382072449,1e-04,0.7732697129249573,0.8659927845001221,0.858041524887085,0.6925859451293945
95,0.8547804951667786,0.9354047775268555,0.9296968579292297,0.5112051367759705,1e-04,0.7670189738273621,0.8682264089584351,0.8588002324104309,0.6843175292015076
96,0.8560022711753845,0.9352651834487915,0.9299220442771912,0.5109240412712097,1e-04,0.7664507627487183,0.8685726523399353,0.8586708307266235,0.6917902827262878
97,0.855803370475769,0.9353925585746765,0.9308827519416809,0.5088521242141724,1e-04,0.7741788625717163,0.8675145506858826,0.8585202097892761,0.6840459108352661
98,0.8528484106063843,0.9342535734176636,0.9289922118186951,0.5151075720787048,1e-04,0.7594044804573059,0.8694299459457397,0.8599289655685425,0.7064662575721741
99,0.8552919626235962,0.9353285431861877,0.9301570057868958,0.5100025534629822,1e-04,0.7744061946868896,0.867708146572113,0.8589425086975098,0.6567970514297485
