epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.7878339290618896,0.87787926197052,0.8667927980422974,0.49829915165901184,1e-04,0.7168465256690979,0.8272126913070679,0.8194869160652161,0.5981990098953247
40,0.7908363342285156,0.8799664974212646,0.8688510656356812,0.4946228265762329,1e-04,0.7123216390609741,0.8290728330612183,0.8207473158836365,0.6164602637290955
41,0.7907493114471436,0.8825960159301758,0.8709976673126221,0.4897136688232422,1e-04,0.6427079439163208,0.8294557929039001,0.8206031322479248,0.7587863206863403
42,0.7917500734329224,0.8823259472846985,0.8713086247444153,0.4887102246284485,1e-04,0.7124956250190735,0.8320286273956299,0.8233041763305664,0.6101194620132446
43,0.7928378582000732,0.8837303519248962,0.8729073405265808,0.48532959818840027,1e-04,0.7086669206619263,0.832341730594635,0.8240842819213867,0.6526190638542175
44,0.7944478392601013,0.8830171823501587,0.8718370795249939,0.4861046075820923,1e-04,0.6949182152748108,0.8306864500045776,0.8214725255966187,0.6298516392707825
45,0.7941867709159851,0.8859158158302307,0.8759235143661499,0.4796016812324524,1e-04,0.6538461446762085,0.8343940377235413,0.8254095315933228,0.7353236675262451
46,0.7971456050872803,0.8862093687057495,0.8757486939430237,0.478943407535553,1e-04,0.7245039939880371,0.8370444774627686,0.8278989791870117,0.5977100729942322
47,0.7984509468078613,0.888338565826416,0.8774134516716003,0.47555363178253174,1e-04,0.7422555088996887,0.8384439945220947,0.8284991979598999,0.5509268045425415
48,0.7991036176681519,0.8898065090179443,0.8797138333320618,0.47148939967155457,1e-04,0.7325095534324646,0.838891327381134,0.82917320728302,0.5790658593177795
49,0.798102855682373,0.8910991549491882,0.8799776434898376,0.46985921263694763,1e-04,0.7050122022628784,0.8389883637428284,0.8291822075843811,0.6669580936431885
50,0.8014097809791565,0.8909682035446167,0.8797999620437622,0.47010987997055054,1e-04,0.7196310758590698,0.8393564820289612,0.8301624655723572,0.5972105264663696
51,0.800800621509552,0.892403781414032,0.8816225528717041,0.4660159945487976,1e-04,0.7502610683441162,0.8408485054969788,0.8311847448348999,0.5417659878730774
52,0.8045861721038818,0.8929158449172974,0.8819636702537537,0.46554940938949585,1e-04,0.7359902262687683,0.84022057056427,0.8308146595954895,0.5620946884155273
53,0.8037159442901611,0.8957352638244629,0.8846848607063293,0.4597457945346832,1e-04,0.7245039939880371,0.8419889807701111,0.8320943713188171,0.6022166609764099
54,0.8051518797874451,0.8936135172843933,0.8832071423530579,0.46256810426712036,1e-04,0.6980507969856262,0.841869056224823,0.8322566747665405,0.6463742852210999
55,0.8041075468063354,0.8950415849685669,0.8853731751441956,0.45876994729042053,1e-04,0.7166724801063538,0.8443922400474548,0.83432936668396,0.6238245964050293
56,0.8060656189918518,0.8962496519088745,0.8857343196868896,0.4574441909790039,1e-04,0.7507831454277039,0.8449342250823975,0.8360397815704346,0.5395867824554443
57,0.8088939189910889,0.8989325761795044,0.8886306285858154,0.45211347937583923,1e-04,0.724329948425293,0.8454217910766602,0.8357958197593689,0.5997547507286072
58,0.8098511695861816,0.8958054780960083,0.8858209848403931,0.4567866921424866,1e-04,0.7231117486953735,0.846396803855896,0.8367366194725037,0.6163626313209534
59,0.8116351962089539,0.8996326923370361,0.8895906209945679,0.4497324526309967,1e-04,0.7434737086296082,0.8477493524551392,0.8380893468856812,0.5540162324905396
60,0.811809241771698,0.8996133804321289,0.8905438780784607,0.44845592975616455,1e-04,0.7403411269187927,0.8444221019744873,0.8336759209632874,0.5725125670433044
61,0.8144634962081909,0.9009589552879333,0.8899685144424438,0.4482406675815582,1e-04,0.7448660135269165,0.8505624532699585,0.8403149247169495,0.5478455424308777
62,0.8138978481292725,0.9012433290481567,0.8917345404624939,0.4455071687698364,1e-04,0.7399930357933044,0.8505990505218506,0.8408068418502808,0.5599640011787415
63,0.8175963759422302,0.9027611017227173,0.8938872218132019,0.4416966438293457,1e-04,0.7142359614372253,0.8479668498039246,0.8379852771759033,0.6180621981620789
64,0.8142459392547607,0.9016997814178467,0.8918393850326538,0.4449029862880707,1e-04,0.6461886763572693,0.8474047183990479,0.8369616270065308,0.7480173707008362
65,0.8144634962081909,0.9045498371124268,0.894196093082428,0.4397805631160736,1e-04,0.7022276520729065,0.8499476313591003,0.8403564691543579,0.661251425743103
66,0.8163780570030212,0.9043527841567993,0.8946353793144226,0.4391240179538727,1e-04,0.6977027654647827,0.8500282168388367,0.8383330702781677,0.6501830816268921
67,0.81885826587677,0.9057756662368774,0.8962873816490173,0.43567538261413574,1e-04,0.7013574838638306,0.8532783389091492,0.8436514735221863,0.6475113034248352
68,0.8178139328956604,0.9057919383049011,0.8962568044662476,0.43559160828590393,1e-04,0.6992690563201904,0.8541379570960999,0.8438178300857544,0.6445411443710327
69,0.8195979595184326,0.9067350625991821,0.8972408771514893,0.43354278802871704,1e-04,0.7493909001350403,0.8560463786125183,0.8460538983345032,0.5559064745903015
70,0.820076584815979,0.9071943759918213,0.8983737230300903,0.4316801130771637,1e-04,0.7382526993751526,0.8552453517913818,0.8462204933166504,0.5845587253570557
71,0.8223392367362976,0.9094035625457764,0.9002095460891724,0.42799073457717896,1e-04,0.7203271985054016,0.8571640849113464,0.8471582531929016,0.6312931180000305
72,0.8205116987228394,0.9086341261863708,0.8990557789802551,0.42966166138648987,1e-04,0.7236338257789612,0.8554444909095764,0.8456462025642395,0.6039841175079346
73,0.8235140442848206,0.9106591939926147,0.9006484150886536,0.4262223243713379,1e-04,0.7333797216415405,0.8578752279281616,0.8479028344154358,0.5994107723236084
74,0.8247759342193604,0.9109699726104736,0.9019271731376648,0.424182265996933,1e-04,0.6971806287765503,0.8569973707199097,0.8471507430076599,0.6760271787643433
75,0.8251240253448486,0.911346971988678,0.902716338634491,0.4227571487426758,1e-04,0.6896972060203552,0.857334315776825,0.8466535210609436,0.698970377445221
76,0.8234705328941345,0.9109137654304504,0.9023765921592712,0.4235231578350067,1e-04,0.7714931964874268,0.860745370388031,0.8513321280479431,0.5073951482772827
77,0.8257766962051392,0.9131455421447754,0.90389484167099,0.41942113637924194,1e-04,0.6841281056404114,0.8596482872962952,0.8499025106430054,0.726369321346283
78,0.8269079923629761,0.9139071702957153,0.9052668809890747,0.41741079092025757,1e-04,0.7589627504348755,0.8624582290649414,0.8533252477645874,0.5454114079475403
79,0.826820969581604,0.9145313501358032,0.9051904082298279,0.4165802299976349,1e-04,0.7460842132568359,0.86336350440979,0.8535770773887634,0.5481269955635071
80,0.8288660645484924,0.9155763387680054,0.9068217277526855,0.4141068160533905,1e-04,0.7302471399307251,0.8612977266311646,0.8519753813743591,0.6103563904762268
81,0.8280828595161438,0.9159644246101379,0.9070234298706055,0.413691908121109,1e-04,0.7394709587097168,0.8633384704589844,0.8542652726173401,0.6174081563949585
82,0.8330432772636414,0.9152244925498962,0.9066727757453918,0.4142039120197296,1e-04,0.7577444911003113,0.8650192618370056,0.8558852076530457,0.543460488319397
83,0.8339570164680481,0.9183021783828735,0.910385251045227,0.4069921374320984,1e-04,0.7556561231613159,0.8641446232795715,0.8548318147659302,0.5509539246559143
84,0.832303524017334,0.9175323247909546,0.908822774887085,0.4095790684223175,1e-04,0.724329948425293,0.8654597401618958,0.8560498356819153,0.6150039434432983
85,0.8343921303749084,0.9184036254882812,0.910464882850647,0.406701922416687,1e-04,0.7084928750991821,0.8647366762161255,0.8540615439414978,0.721500813961029
86,0.8316943645477295,0.9182931184768677,0.9094907641410828,0.40789884328842163,1e-04,0.7081447839736938,0.8656216263771057,0.8551297187805176,0.6467332243919373
87,0.8351753354072571,0.9198368787765503,0.9118289351463318,0.4035536050796509,1e-04,0.7662721872329712,0.8695472478866577,0.8603349924087524,0.529467761516571
88,0.8347402215003967,0.9205831289291382,0.9132563471794128,0.4010724723339081,1e-04,0.7754960060119629,0.8699543476104736,0.8609721660614014,0.5031432509422302
89,0.8370028734207153,0.920947790145874,0.9131059646606445,0.4009043574333191,1e-04,0.7290288805961609,0.8676435351371765,0.8567510843276978,0.6237509846687317
90,0.836524248123169,0.9209226369857788,0.9129287600517273,0.40118932723999023,1e-04,0.7629655599594116,0.8712189197540283,0.8613794445991516,0.5248321294784546
91,0.8386998772621155,0.9224898815155029,0.914229154586792,0.3979952335357666,1e-04,0.7457361817359924,0.8714019060134888,0.8612491488456726,0.5749914050102234
92,0.8386998772621155,0.9214307069778442,0.9134560227394104,0.3995722234249115,1e-04,0.7459102272987366,0.8713356852531433,0.8611204624176025,0.5658501386642456
93,0.83782958984375,0.9233850240707397,0.9157922863960266,0.3952512741088867,1e-04,0.7714931964874268,0.8711656332015991,0.8614774346351624,0.5063666701316833
94,0.839352548122406,0.9235124588012695,0.9157290458679199,0.395102858543396,1e-04,0.7446919679641724,0.8718176484107971,0.8622514009475708,0.5719650983810425
95,0.8417022228240967,0.9243634343147278,0.9162105321884155,0.3938809037208557,1e-04,0.7387747764587402,0.8722337484359741,0.8621419072151184,0.5938159227371216
96,0.8414846658706665,0.9259469509124756,0.9174851775169373,0.3903122544288635,1e-04,0.7523494362831116,0.8740156292915344,0.864434540271759,0.5541415810585022
97,0.8439213037490845,0.9260866641998291,0.9183909893035889,0.3894058167934418,1e-04,0.7751479148864746,0.8736553192138672,0.8648372888565063,0.5135512351989746
98,0.8425724506378174,0.9273223876953125,0.9201080203056335,0.38588452339172363,1e-04,0.7366864085197449,0.8738923072814941,0.8640586733818054,0.5954349637031555
99,0.8441824316978455,0.9283111095428467,0.9204056859016418,0.38463521003723145,1e-04,0.7520014047622681,0.8747919201850891,0.865858256816864,0.5560142397880554
