epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
68,0.7755492925643921,0.861713171005249,0.856688916683197,0.5261238813400269,1e-04,0.6999001502990723,0.7794715762138367,0.7780344486236572,0.6329464912414551
69,0.7752580046653748,0.8605530261993408,0.8564251065254211,0.5264232754707336,1e-04,0.7052263617515564,0.7789431810379028,0.7774966359138489,0.6259049773216248
70,0.7789197564125061,0.8655633330345154,0.860775351524353,0.5199152231216431,1e-04,0.7013981342315674,0.780770480632782,0.7785083055496216,0.6427533626556396
71,0.7790862321853638,0.8645685315132141,0.8611235022544861,0.5196012854576111,1e-04,0.6997336745262146,0.7789108753204346,0.7775357365608215,0.6358748078346252
72,0.7795023322105408,0.8652167916297913,0.8608612418174744,0.5194838643074036,1e-04,0.7013981342315674,0.7771340012550354,0.7762568593025208,0.6247352361679077
73,0.7804594039916992,0.86631178855896,0.8626347780227661,0.517035186290741,1e-04,0.6867510080337524,0.7788308262825012,0.7772207260131836,0.6523434519767761
74,0.7826231718063354,0.8677951097488403,0.8627787232398987,0.5160118937492371,1e-04,0.6847536563873291,0.7785055041313171,0.7768939733505249,0.6564531922340393
75,0.7839547395706177,0.8689943552017212,0.8640038371086121,0.5145719051361084,1e-04,0.7035619020462036,0.7772846221923828,0.7765858173370361,0.6357383728027344
76,0.7852863073348999,0.8688662648200989,0.864934504032135,0.5131908059120178,1e-04,0.7045605778694153,0.7788820266723633,0.7776193618774414,0.6230783462524414
77,0.7828728556632996,0.8700031042098999,0.865919291973114,0.5114952325820923,1e-04,0.7043941617012024,0.778563916683197,0.7774730920791626,0.6376559734344482
78,0.7849118113517761,0.8711395859718323,0.8664434552192688,0.5107747912406921,1e-04,0.6969041228294373,0.7758477926254272,0.7759140729904175,0.6601724028587341
79,0.7834137678146362,0.8702616691589355,0.8658891320228577,0.511821448802948,1e-04,0.7058921456336975,0.77788245677948,0.7778510451316833,0.6382712721824646
80,0.788074254989624,0.873749852180481,0.8689908981323242,0.5065630078315735,1e-04,0.6967377066612244,0.7782642841339111,0.7772290110588074,0.6480169892311096
81,0.7896554470062256,0.8731504678726196,0.8682275414466858,0.5071122050285339,1e-05,0.7028961181640625,0.7784615159034729,0.7772977948188782,0.635317325592041
82,0.7864513993263245,0.8721349835395813,0.8680971264839172,0.5078125596046448,1e-05,0.6987349987030029,0.7784847021102905,0.7777467370033264,0.6367254257202148
83,0.7881990671157837,0.8761573433876038,0.8709962964057922,0.503321647644043,1e-05,0.6970705986022949,0.7788336873054504,0.7779062390327454,0.643317699432373
84,0.7884487509727478,0.8788103461265564,0.8742186427116394,0.49815094470977783,1e-05,0.7010652422904968,0.7786098122596741,0.7779454588890076,0.6370953917503357
85,0.7883238792419434,0.8775097131729126,0.8728035688400269,0.5000653266906738,1e-05,0.7002330422401428,0.7788087129592896,0.7779805064201355,0.6370905637741089
86,0.7878661751747131,0.8759674429893494,0.8714723587036133,0.5020960569381714,1e-05,0.7008988261222839,0.7783424854278564,0.777896523475647,0.6356462240219116
87,0.7904044389724731,0.8790285587310791,0.8739243149757385,0.4976997673511505,1e-05,0.6997336745262146,0.7783688902854919,0.7777345180511475,0.6374523043632507
88,0.7899467349052429,0.876444399356842,0.8720381259918213,0.5020613670349121,1e-05,0.7002330422401428,0.7779733538627625,0.7776587605476379,0.6400677561759949
89,0.793150782585144,0.8775818347930908,0.8738253712654114,0.4990993142127991,1e-05,0.7012317180633545,0.778439462184906,0.777654767036438,0.6371120810508728
90,0.7929011583328247,0.8785502314567566,0.8744918704032898,0.49799832701683044,1e-05,0.7002330422401428,0.777899444103241,0.7775527238845825,0.6403746604919434
