epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6366980075836182,0.6853254437446594,0.6901460289955139,0.652995765209198,1e-04,0.6521631479263306,0.7179184556007385,0.7150399684906006,0.6329610347747803
17,0.641982913017273,0.6900359392166138,0.6944777965545654,0.6495541334152222,1e-04,0.6526576280593872,0.7108662128448486,0.7102442979812622,0.6363228559494019
18,0.6450117230415344,0.6966280341148376,0.6996217966079712,0.6457716226577759,1e-04,0.6245982646942139,0.7196734547615051,0.718420147895813,0.6672465205192566
19,0.6510693430900574,0.6992843151092529,0.7052671909332275,0.6420494318008423,1e-04,0.6541408896446228,0.7156339883804321,0.7127823233604431,0.634703516960144
20,0.6549017429351807,0.7072076201438904,0.7101550102233887,0.6386967897415161,1e-04,0.6472187638282776,0.71811443567276,0.7156092524528503,0.6404675245285034
21,0.6566942930221558,0.7109194993972778,0.7154518365859985,0.6341419816017151,1e-04,0.6187885999679565,0.7109887599945068,0.7047040462493896,0.7094641923904419
22,0.6576523780822754,0.7136217951774597,0.7164860963821411,0.6335500478744507,1e-04,0.6498146057128906,0.7195369601249695,0.7200014591217041,0.6416914463043213
23,0.6618247032165527,0.715807318687439,0.7218278646469116,0.6304013729095459,1e-04,0.6567367315292358,0.724261462688446,0.722842812538147,0.6414503455162048
24,0.667202353477478,0.728090763092041,0.7285573482513428,0.623971164226532,1e-04,0.6009888648986816,0.7238359451293945,0.7221511006355286,0.7272529602050781
25,0.6676350831985474,0.725660502910614,0.7278960943222046,0.6248297691345215,1e-04,0.664771318435669,0.7312283515930176,0.72906893491745,0.6229749917984009
26,0.6697057485580444,0.7289378046989441,0.7319305539131165,0.6216904520988464,1e-04,0.6603213548660278,0.7267096638679504,0.7252616882324219,0.6307946443557739
27,0.6749598383903503,0.7295917272567749,0.733195960521698,0.6206024885177612,1e-04,0.6634116172790527,0.7326850891113281,0.7304344177246094,0.6226359009742737
28,0.6772468686103821,0.7325742244720459,0.7370316386222839,0.6178876161575317,1e-04,0.6684796214103699,0.7284131050109863,0.7288756370544434,0.6240293383598328
29,0.675454318523407,0.738422691822052,0.7399630546569824,0.6149107217788696,1e-04,0.6640296578407288,0.7328307032585144,0.7300809025764465,0.6355389356613159
30,0.678390383720398,0.7397910952568054,0.7411167025566101,0.6140930652618408,1e-04,0.6281829476356506,0.7372483611106873,0.7353299856185913,0.671749472618103
31,0.6799356937408447,0.7429234385490417,0.7431730628013611,0.6121910810470581,1e-04,0.6452410221099854,0.7406786680221558,0.7381897568702698,0.6655598282814026
32,0.6808010935783386,0.7414888143539429,0.7437615990638733,0.6119545102119446,1e-04,0.6650185585021973,0.7394037842750549,0.73790043592453,0.6229394674301147
33,0.6846643686294556,0.7449160814285278,0.7475621700286865,0.6088541746139526,1e-04,0.6433869004249573,0.7408117055892944,0.7393890023231506,0.6575197577476501
34,0.6852515935897827,0.7519710063934326,0.7510055303573608,0.6050209999084473,1e-04,0.6692212820053101,0.7384405732154846,0.7360733151435852,0.6176934838294983
35,0.6858388185501099,0.748056948184967,0.7493175864219666,0.6073293685913086,1e-04,0.670333743095398,0.7351863384246826,0.7376171946525574,0.6197372674942017
36,0.6857151985168457,0.7546952962875366,0.7545907497406006,0.6024168133735657,1e-04,0.6760197877883911,0.7399594187736511,0.7382928729057312,0.6163780093193054
37,0.6873841285705566,0.7539944052696228,0.7541359663009644,0.6030920743942261,1e-04,0.6456118822097778,0.7381151914596558,0.736140787601471,0.6555174589157104
38,0.6920199990272522,0.7555776834487915,0.7573403716087341,0.6005718111991882,1e-04,0.646971583366394,0.7456415295600891,0.7438265681266785,0.6541295647621155
39,0.6891766786575317,0.7582296133041382,0.7574872970581055,0.5995912551879883,1e-04,0.6510506868362427,0.7443009614944458,0.7422688603401184,0.6471190452575684
40,0.6951415538787842,0.7617768049240112,0.7620732188224792,0.5960057973861694,1e-04,0.6733003854751587,0.7443664073944092,0.7423288822174072,0.613254189491272
41,0.6937816739082336,0.7622302174568176,0.7622941732406616,0.5958310961723328,1e-04,0.6740420460700989,0.7447531223297119,0.7421064376831055,0.6143262386322021
42,0.6942143440246582,0.7641072869300842,0.7625807523727417,0.595016360282898,1e-04,0.6767614483833313,0.7490025758743286,0.7463800311088562,0.6162761449813843
43,0.6951724290847778,0.7644495964050293,0.7632516026496887,0.5944116711616516,1e-04,0.6808405518531799,0.7519742250442505,0.7476140856742859,0.60795658826828
44,0.6988502740859985,0.769679605960846,0.7680193185806274,0.5900187492370605,1e-04,0.6796044707298279,0.7499142289161682,0.7465810775756836,0.6109389662742615
45,0.6978921890258789,0.7677109837532043,0.7673121094703674,0.5909268856048584,1e-04,0.6514214873313904,0.7452625632286072,0.7408761978149414,0.6490679383277893
46,0.6973358988761902,0.7701858878135681,0.7682239413261414,0.5897508859634399,1e-04,0.6747837066650391,0.7483621835708618,0.7454431056976318,0.6259719729423523
47,0.6990666389465332,0.7696134448051453,0.7707165479660034,0.5879504680633545,1e-04,0.6425216197967529,0.749154269695282,0.7456380128860474,0.6681082844734192
48,0.7009209990501404,0.7698299884796143,0.7693395018577576,0.588858425617218,1e-04,0.6377008557319641,0.7528538107872009,0.747995138168335,0.6857849955558777
49,0.7025590538978577,0.7728850245475769,0.7732132077217102,0.585724949836731,1e-04,0.6729295253753662,0.754370927810669,0.748729944229126,0.6300550103187561
50,0.7065768241882324,0.7750234007835388,0.7744912505149841,0.5841508507728577,1e-04,0.677132248878479,0.7462891340255737,0.7431783080101013,0.6172656416893005
51,0.7075040340423584,0.7800959944725037,0.776308000087738,0.5816242694854736,1e-04,0.6755253672599792,0.7448064684867859,0.7425172328948975,0.6224106550216675
52,0.7073186039924622,0.779592752456665,0.7777620553970337,0.580492377281189,1e-04,0.6860321164131165,0.7533387541770935,0.7513644695281982,0.6060534715652466
53,0.7070404291152954,0.7801504731178284,0.7774856090545654,0.5807503461837769,1e-04,0.6498146057128906,0.7482116222381592,0.747830331325531,0.6673110127449036
54,0.7093274593353271,0.7801836729049683,0.7787536382675171,0.5799487829208374,1e-04,0.6787391901016235,0.750533401966095,0.7488172054290771,0.6186644434928894
55,0.7072876691818237,0.7805002331733704,0.7790120840072632,0.5799850821495056,1e-04,0.6800988912582397,0.7559702396392822,0.7514854669570923,0.6175767779350281
56,0.7102855443954468,0.7841665744781494,0.7825116515159607,0.576108992099762,1e-04,0.6491965651512146,0.758529543876648,0.7521634101867676,0.6875855922698975
57,0.7132216691970825,0.7894819378852844,0.786078929901123,0.5722090005874634,1e-04,0.6556242108345032,0.7429654002189636,0.7355823516845703,0.6757507920265198
58,0.7090184092521667,0.7836147546768188,0.7819744944572449,0.5765705108642578,1e-04,0.6578491926193237,0.7520891427993774,0.7486185431480408,0.654532253742218
59,0.7120781540870667,0.7868032455444336,0.7861515283584595,0.5725104808807373,1e-04,0.6751545071601868,0.7527801394462585,0.7501122355461121,0.6214628219604492
60,0.7128198742866516,0.7885822057723999,0.7861666083335876,0.5718995928764343,1e-04,0.6428924798965454,0.7578211426734924,0.7540524005889893,0.6749671101570129
61,0.7151378393173218,0.7897287607192993,0.7878619432449341,0.5706544518470764,1e-04,0.6682323813438416,0.7548927068710327,0.7485959529876709,0.6495274305343628
62,0.7141488194465637,0.7906838655471802,0.7876113057136536,0.5706493854522705,1e-04,0.6815822124481201,0.7516713738441467,0.7500046491622925,0.6098761558532715
63,0.7157559394836426,0.7899987697601318,0.7886189818382263,0.569958508014679,1e-04,0.6520395278930664,0.7545416355133057,0.7495852112770081,0.6725164651870728
64,0.717517614364624,0.793314516544342,0.791092038154602,0.5670794248580933,1e-04,0.6426452398300171,0.7454649209976196,0.7456446886062622,0.6585210561752319
65,0.7176103591918945,0.7956568598747253,0.7919025421142578,0.5662361979484558,1e-04,0.6810877919197083,0.7575433254241943,0.7537629008293152,0.6090589761734009
66,0.71971195936203,0.7977040410041809,0.7937703132629395,0.5640385746955872,1e-04,0.666625440120697,0.758767306804657,0.7543957829475403,0.6335638761520386
67,0.7200828194618225,0.7956525087356567,0.7935022711753845,0.5648186206817627,1e-04,0.6864029765129089,0.7592421174049377,0.7544463872909546,0.6097227334976196
68,0.7220607995986938,0.797001302242279,0.795517086982727,0.5632445216178894,1e-04,0.6922125816345215,0.7604567408561707,0.7549030780792236,0.6031544804573059
69,0.7229570746421814,0.8010764122009277,0.7991340160369873,0.5588150024414062,1e-04,0.6894931793212891,0.7615115642547607,0.7566958069801331,0.6044481992721558
70,0.7238224744796753,0.8009646534919739,0.7982109785079956,0.5596519112586975,1e-04,0.6687268018722534,0.7596015334129333,0.7532290816307068,0.6486520767211914
71,0.7230498194694519,0.8032545447349548,0.7999039888381958,0.557449221611023,1e-04,0.6642768979072571,0.7573857307434082,0.751933217048645,0.650686502456665
72,0.7220607995986938,0.8021340370178223,0.7990847229957581,0.5587401390075684,1e-04,0.672805905342102,0.7594494223594666,0.7561265230178833,0.650130569934845
73,0.7239460945129395,0.8038681745529175,0.8001289963722229,0.5573834180831909,1e-04,0.6595797538757324,0.7579531669616699,0.7557510733604431,0.6643409729003906
74,0.7287365794181824,0.8058761954307556,0.802529513835907,0.5547173023223877,1e-04,0.663040816783905,0.7551897764205933,0.7509464025497437,0.6563085913658142
75,0.7239460945129395,0.8022647500038147,0.7999213933944702,0.5572584867477417,1e-04,0.688257098197937,0.7584147453308105,0.7536061406135559,0.608100950717926
76,0.7264186143875122,0.8084878325462341,0.8035284280776978,0.5529420375823975,1e-04,0.6710754036903381,0.7574212551116943,0.750255823135376,0.6295565962791443
77,0.7306527495384216,0.807852029800415,0.8048855066299438,0.5520326495170593,1e-04,0.6830655336380005,0.7593528628349304,0.754451334476471,0.6161921620368958
78,0.7280566096305847,0.8100436925888062,0.8061587810516357,0.5502906441688538,1e-04,0.6796044707298279,0.7531600594520569,0.7503794431686401,0.6293943524360657
79,0.7311781644821167,0.8118016123771667,0.807644248008728,0.5483180284500122,1e-04,0.6742892265319824,0.7587640285491943,0.7516865730285645,0.6190004348754883
80,0.735752284526825,0.8162010312080383,0.812444806098938,0.529983401298523,1e-05,0.6757725477218628,0.7625945210456848,0.7574219107627869,0.6313958168029785
81,0.7349177598953247,0.8165492415428162,0.8131129741668701,0.528455913066864,1e-05,0.6791099905967712,0.7626472115516663,0.7571672201156616,0.6160253882408142
82,0.7342069745063782,0.8161698579788208,0.8127632737159729,0.5287098288536072,1e-05,0.6877626776695251,0.7636833190917969,0.75860196352005,0.6063161492347717
83,0.7349796295166016,0.8174330592155457,0.8133171796798706,0.5277818441390991,1e-05,0.6802225112915039,0.7634644508361816,0.7582205533981323,0.6158422827720642
84,0.7380393147468567,0.8204523324966431,0.8161826133728027,0.524633526802063,1e-05,0.6810877919197083,0.7635684609413147,0.758694052696228,0.6156539916992188
85,0.7383792996406555,0.8188604712486267,0.8147324323654175,0.5266898274421692,1e-05,0.6857849359512329,0.7636328935623169,0.758601188659668,0.6060106754302979
86,0.7340832948684692,0.8162908554077148,0.8122730851173401,0.5289053916931152,1e-05,0.6787391901016235,0.7624250650405884,0.7571218013763428,0.6213294863700867
87,0.7355977296829224,0.8175508975982666,0.8140285015106201,0.5271393656730652,1e-05,0.677132248878479,0.7634975910186768,0.7582924365997314,0.6208584904670715
88,0.7338669896125793,0.8175275325775146,0.813542366027832,0.5278822779655457,1e-05,0.6824474930763245,0.7641105651855469,0.7585511207580566,0.6130499243736267
89,0.7376066446304321,0.8178684711456299,0.8144763112068176,0.5269267559051514,1e-05,0.6796044707298279,0.7637572884559631,0.7586836814880371,0.618507444858551
90,0.7347323298454285,0.8179053664207458,0.8130413889884949,0.5280823707580566,1e-05,0.6860321164131165,0.7645596265792847,0.7595009803771973,0.6071176528930664
91,0.7381629347801208,0.8201326131820679,0.8154247403144836,0.5256590247154236,1e-05,0.6818293929100037,0.7630702257156372,0.7578369975090027,0.6126028895378113
92,0.7381011247634888,0.8162668347358704,0.8136876821517944,0.5282154679298401,1e-05,0.6805933117866516,0.7635704278945923,0.7583751678466797,0.6208838820457458
93,0.7380083799362183,0.8195732831954956,0.8155366778373718,0.5255696773529053,1e-05,0.6828182935714722,0.7641026973724365,0.7590184807777405,0.6125695109367371
94,0.7325071096420288,0.8177550435066223,0.8120126128196716,0.5288365483283997,1e-05,0.6789864301681519,0.763516902923584,0.7583175301551819,0.621259331703186
95,0.7367721796035767,0.8198640942573547,0.8150070905685425,0.525998592376709,1e-05,0.6818293929100037,0.7640155553817749,0.7585140466690063,0.6115771532058716
96,0.7351959347724915,0.8171862363815308,0.8127709031105042,0.5284262895584106,1e-05,0.6872682571411133,0.7625980973243713,0.7571494579315186,0.6069411635398865
97,0.7361849546432495,0.8195328116416931,0.8158025145530701,0.5251978039741516,1e-05,0.6776267290115356,0.7629833221435547,0.7581641674041748,0.6245720982551575
98,0.7372357249259949,0.8195101618766785,0.8155644536018372,0.525356650352478,1e-05,0.6823238730430603,0.7625518441200256,0.757377564907074,0.6113994121551514
99,0.7346396446228027,0.8164124488830566,0.8138370513916016,0.527743935585022,1e-05,0.6781211495399475,0.763677179813385,0.7582464218139648,0.6235800385475159
