epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6005179286003113,0.6397178173065186,0.6457842588424683,42.979270935058594,1e-04,0.6267030239105225,0.6850360035896301,0.6905212998390198,41.259803771972656
23,0.6140111684799194,0.6567279696464539,0.658568263053894,39.76512908935547,1e-04,0.5438691973686218,0.6939931511878967,0.7025734186172485,38.259552001953125
24,0.6148289442062378,0.6546383500099182,0.6562505960464478,36.74807357788086,1e-04,0.6223433017730713,0.6781409978866577,0.6840531229972839,35.21683120727539
25,0.6144200563430786,0.6555517911911011,0.660423219203949,33.89419174194336,1e-04,0.6152588725090027,0.6871603727340698,0.689473569393158,32.47771072387695
26,0.6232792735099792,0.6644447445869446,0.6706127524375916,31.222625732421875,1e-04,0.654495894908905,0.7011858224868774,0.7086020708084106,29.871593475341797
27,0.6171459555625916,0.6613413095474243,0.6647659540176392,28.746496200561523,1e-04,0.5291553139686584,0.7024173140525818,0.7081549167633057,27.68302345275879
28,0.6195992827415466,0.6695743799209595,0.6678090691566467,26.442413330078125,1e-04,0.5580381751060486,0.7035901546478271,0.7078946828842163,25.45103645324707
29,0.6254599690437317,0.676456093788147,0.6763781905174255,24.315706253051758,1e-04,0.6474114656448364,0.6982231140136719,0.7040915489196777,23.26823616027832
30,0.6232792735099792,0.6769168376922607,0.6729162335395813,22.374025344848633,1e-04,0.6626703143119812,0.7052198052406311,0.7129968404769897,21.403602600097656
31,0.6285948157310486,0.6885003447532654,0.684628963470459,20.596820831298828,1e-04,0.5564032793045044,0.7060093879699707,0.7077741026878357,19.897844314575195
32,0.635954737663269,0.6891257762908936,0.6908514499664307,19.014081954956055,1e-04,0.5651226043701172,0.7046043872833252,0.7057065367698669,18.394481658935547
33,0.6407250761985779,0.6978172659873962,0.6931086182594299,17.601594924926758,1e-04,0.6583106517791748,0.7083655595779419,0.713009774684906,16.924198150634766
34,0.630094051361084,0.6850299835205078,0.6817085146903992,16.38825798034668,1e-04,0.6697547435760498,0.712218165397644,0.7137274146080017,15.793487548828125
35,0.6306392550468445,0.6899511218070984,0.6857938766479492,15.335134506225586,1e-04,0.6043596863746643,0.7080380320549011,0.7124146819114685,14.881351470947266
36,0.6419517397880554,0.6987706422805786,0.6955668926239014,14.363286018371582,1e-04,0.6501362323760986,0.706632137298584,0.7114875912666321,13.859020233154297
37,0.6461769342422485,0.7015602588653564,0.7010684013366699,13.421192169189453,1e-04,0.6583106517791748,0.7099082469940186,0.7113973498344421,12.935022354125977
38,0.6471309661865234,0.7086137533187866,0.7004890441894531,12.522826194763184,1e-04,0.5602179765701294,0.7068052291870117,0.7036377787590027,12.170648574829102
39,0.6524465084075928,0.7107303142547607,0.7042641639709473,11.64952278137207,1e-04,0.5100817680358887,0.7039510011672974,0.703803539276123,11.671417236328125
40,0.6474035978317261,0.7130999565124512,0.7061413526535034,10.811939239501953,1e-04,0.6016348600387573,0.7116575241088867,0.7099153399467468,10.438478469848633
41,0.6527190804481506,0.7097928524017334,0.7105359435081482,10.008851051330566,1e-04,0.6043596863746643,0.7129864692687988,0.7174295783042908,9.66893482208252
42,0.6523101925849915,0.7154108881950378,0.7118499279022217,9.23616886138916,1e-04,0.5667575001716614,0.709030032157898,0.7129291296005249,9.018795013427734
43,0.6619871854782104,0.7233668565750122,0.7182698249816895,8.494174003601074,1e-04,0.5880109071731567,0.7119759917259216,0.711377739906311,8.208600044250488
44,0.6595338582992554,0.7231302857398987,0.7213282585144043,7.791462421417236,1e-04,0.657220721244812,0.7141664624214172,0.7147953510284424,7.4553093910217285
45,0.6554449796676636,0.7193040251731873,0.7189135551452637,7.123631000518799,1e-04,0.5694822669029236,0.7079289555549622,0.7091639637947083,7.024994850158691
46,0.6534005999565125,0.7308878302574158,0.7215545177459717,6.487914085388184,1e-04,0.6207084655761719,0.7111223340034485,0.7099390625953674,6.250430107116699
47,0.6621235013008118,0.7328652739524841,0.7256690859794617,5.882201671600342,1e-04,0.6098092794418335,0.7158665657043457,0.7099177241325378,5.662412643432617
48,0.6660760641098022,0.7355537414550781,0.7308705449104309,5.31311559677124,1e-04,0.6326975226402283,0.7149397134780884,0.7089858651161194,5.063843727111816
49,0.6674389839172363,0.7375218272209167,0.7311688661575317,4.781336784362793,1e-04,0.661035418510437,0.7194762229919434,0.716741681098938,4.535198211669922
50,0.6757530570030212,0.7356029748916626,0.7356494069099426,4.282303333282471,1e-04,0.6392370462417603,0.7144243121147156,0.7150021195411682,4.071157932281494
51,0.6719367504119873,0.737013578414917,0.7340551614761353,3.8184850215911865,1e-04,0.6119890809059143,0.7166242003440857,0.7158852219581604,3.6724421977996826
52,0.6772522926330566,0.7408856153488159,0.7395625114440918,3.5530343055725098,1e-05,0.6632152795791626,0.7199560403823853,0.7185859084129333,3.5486719608306885
53,0.6761619448661804,0.7473741173744202,0.7426086068153381,3.505244255065918,1e-05,0.653406023979187,0.7213529944419861,0.7201843857765198,3.5216050148010254
54,0.6828404068946838,0.7490074038505554,0.7424348592758179,3.4612252712249756,1e-05,0.6577656865119934,0.7223733067512512,0.7210783362388611,3.4709696769714355
55,0.6822952032089233,0.746915340423584,0.7423242330551147,3.420775890350342,1e-05,0.653406023979187,0.7233482003211975,0.7215254902839661,3.441232204437256
56,0.6888374090194702,0.756741464138031,0.7530406713485718,3.368941307067871,1e-05,0.6528610587120056,0.7238220572471619,0.7217660546302795,3.402209997177124
57,0.6752078533172607,0.7470492720603943,0.7426120042800903,3.336791753768921,1e-05,0.6577656865119934,0.7231295108795166,0.721031904220581,3.3494701385498047
58,0.6745263934135437,0.747305154800415,0.7418693900108337,3.296985149383545,1e-05,0.6517711281776428,0.7229815721511841,0.7207343578338623,3.3230624198913574
59,0.6850211024284363,0.7518801689147949,0.7487819790840149,3.250084161758423,1e-05,0.6566757559776306,0.721958339214325,0.7199010252952576,3.2745914459228516
60,0.6809322834014893,0.7491049766540527,0.7466744780540466,3.211854934692383,1e-05,0.6528610587120056,0.7205708622932434,0.7196550965309143,3.229980707168579
61,0.6743900775909424,0.7480621337890625,0.7391716241836548,3.175615072250366,1e-05,0.6435967087745667,0.7195256352424622,0.7180009484291077,3.2056593894958496
62,0.6791604161262512,0.7505759000778198,0.7450666427612305,3.131763458251953,1e-05,0.6539509296417236,0.7209911942481995,0.7192001342773438,3.1415047645568848
63,0.678070068359375,0.7535621523857117,0.7484013438224792,3.0872533321380615,1e-05,0.6566757559776306,0.7216992974281311,0.7192114591598511,3.1169514656066895
64,0.6837944388389587,0.7575711607933044,0.7527604699134827,3.0435845851898193,1e-05,0.6550408601760864,0.7214686870574951,0.7189471125602722,3.070852756500244
65,0.6847485303878784,0.754805862903595,0.7530689239501953,3.005378246307373,1e-05,0.6561307907104492,0.7223061323165894,0.7194977402687073,3.032172203063965
66,0.6851574182510376,0.7542338371276855,0.7500114440917969,2.969248056411743,1e-05,0.6599454879760742,0.7230174541473389,0.7200043797492981,2.990247964859009
67,0.6732997298240662,0.746046781539917,0.7426970601081848,2.9534530639648438,1e-06,0.6577656865119934,0.722821831703186,0.719994843006134,2.983154535293579
68,0.6779337525367737,0.7560744881629944,0.7472168803215027,2.9437825679779053,1e-06,0.6577656865119934,0.7227597236633301,0.7197846174240112,2.981682062149048
69,0.6822952032089233,0.7534239292144775,0.7482011914253235,2.941077947616577,1e-06,0.6555858254432678,0.7227527499198914,0.7197080254554749,2.980034828186035
70,0.6788878440856934,0.7574207186698914,0.7491028904914856,2.9328689575195312,1e-06,0.6550408601760864,0.7226392030715942,0.7195060849189758,2.9753170013427734
71,0.682567834854126,0.7496827840805054,0.7473840117454529,2.93412446975708,1e-06,0.6566757559776306,0.7223101854324341,0.7197014093399048,2.9703893661499023
72,0.6846122145652771,0.756506085395813,0.7513139247894287,2.925053834915161,1e-06,0.6588555574417114,0.7225095629692078,0.7197543382644653,2.9661192893981934
73,0.6805233955383301,0.7535919547080994,0.7503688931465149,2.9236268997192383,1e-06,0.6583106517791748,0.7225188612937927,0.7198594808578491,2.9616801738739014
74,0.6873381733894348,0.7528790831565857,0.7496175169944763,2.9198355674743652,1e-06,0.661035418510437,0.7226568460464478,0.7198368906974792,2.956624746322632
75,0.6831129789352417,0.755925714969635,0.7486872673034668,2.9153363704681396,1e-06,0.6615803837776184,0.7226325273513794,0.7197139263153076,2.952420234680176
76,0.6858388781547546,0.7486640810966492,0.7481637597084045,2.913862943649292,1e-06,0.6594005227088928,0.7225083708763123,0.7195399403572083,2.9508073329925537
