epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
70,0.8627621531486511,0.9417650699615479,0.9356406927108765,0.3305323123931885,1e-04,0.7721893787384033,0.8771201372146606,0.8722739219665527,0.5150261521339417
71,0.8615438342094421,0.9413471221923828,0.9355675578117371,0.33120599389076233,1e-04,0.7711451649665833,0.8731216192245483,0.8675745725631714,0.4940814673900604
72,0.8621094822883606,0.9424505233764648,0.936619222164154,0.32799115777015686,1e-04,0.7608771324157715,0.877061128616333,0.8712844252586365,0.5394490957260132
73,0.8672439455986023,0.9431900978088379,0.938155472278595,0.3248392343521118,1e-04,0.7469543814659119,0.877655029296875,0.8711050748825073,0.5559291243553162
74,0.8668088316917419,0.9436517357826233,0.9387391805648804,0.3239212930202484,1e-04,0.7791507244110107,0.8800225257873535,0.8738890886306763,0.485504686832428
75,0.8660690784454346,0.9443120956420898,0.939443826675415,0.321211576461792,1e-04,0.7895927429199219,0.8782612085342407,0.8725658059120178,0.4594602584838867
76,0.8678095936775208,0.9457175731658936,0.9399773478507996,0.3199812173843384,1e-04,0.7554820775985718,0.8779090046882629,0.8723353147506714,0.5686748027801514
77,0.8686363101005554,0.9476533532142639,0.9423674941062927,0.31335631012916565,1e-04,0.7485207319259644,0.8792761564254761,0.8740126490592957,0.5946996212005615
78,0.8700722455978394,0.9455966949462891,0.9407340288162231,0.3185388147830963,1e-04,0.7791507244110107,0.8789664506912231,0.8732380867004395,0.48985669016838074
79,0.8702462911605835,0.9482982754707336,0.9426319003105164,0.312621146440506,1e-04,0.7617473006248474,0.8795071840286255,0.8740498423576355,0.5798722505569458
80,0.8733356595039368,0.9489918947219849,0.9440910220146179,0.30909353494644165,1e-04,0.7126696705818176,0.8780035376548767,0.8716896176338196,0.6203995943069458
81,0.8719432353973389,0.950289249420166,0.944934606552124,0.3069416284561157,1e-04,0.7906369566917419,0.8794437646865845,0.874064564704895,0.4700220823287964
82,0.8742929100990295,0.9496700763702393,0.9450222849845886,0.30713704228401184,1e-04,0.7793247699737549,0.8789730072021484,0.8734177947044373,0.4959351718425751
83,0.8738142848014832,0.9504969120025635,0.9451939463615417,0.30604976415634155,1e-04,0.7855899930000305,0.880526065826416,0.8751322031021118,0.5028448104858398
84,0.8742929100990295,0.9504731893539429,0.9448105692863464,0.3064081370830536,1e-04,0.7824573516845703,0.8808740377426147,0.8759047985076904,0.49059101939201355
85,0.8759899139404297,0.951648473739624,0.9472460150718689,0.30133721232414246,1e-04,0.7587887048721313,0.880138635635376,0.8739700317382812,0.5264147520065308
86,0.8739883303642273,0.9514010548591614,0.9465398192405701,0.30281373858451843,1e-04,0.7922032475471497,0.8799540400505066,0.8756659030914307,0.48021382093429565
87,0.8767296075820923,0.9522550106048584,0.947539746761322,0.29954925179481506,1e-04,0.7836756110191345,0.8813288807868958,0.8760749101638794,0.49494653940200806
88,0.8790357708930969,0.9532639980316162,0.9491715431213379,0.29592999815940857,1e-04,0.7801949381828308,0.8813257813453674,0.8756099343299866,0.4949980080127716
89,0.8819946050643921,0.9546000957489014,0.9502731561660767,0.2930329144001007,1e-04,0.7754960060119629,0.8800585269927979,0.8741360306739807,0.5150778889656067
90,0.8808633089065552,0.9536572694778442,0.948971152305603,0.2962266802787781,1e-04,0.7880264520645142,0.8805482387542725,0.8760128617286682,0.5158326029777527
91,0.8779914975166321,0.9528186321258545,0.9479116201400757,0.2990041673183441,1e-04,0.7732335329055786,0.8828693628311157,0.877135157585144,0.521318256855011
92,0.8839961886405945,0.9557351469993591,0.9510074257850647,0.290107399225235,1e-04,0.7920292615890503,0.8796352744102478,0.8748697638511658,0.48206543922424316
93,0.880384624004364,0.9535509347915649,0.9498243927955627,0.294156551361084,1e-04,0.7932474613189697,0.881933331489563,0.8766879439353943,0.46101143956184387
94,0.8826037645339966,0.9549908638000488,0.9499289393424988,0.2929534614086151,1e-04,0.7824573516845703,0.8810170888900757,0.8757639527320862,0.5071269869804382
95,0.8832129240036011,0.9555888772010803,0.950637936592102,0.2910824120044708,1e-04,0.7864601612091064,0.8796899914741516,0.8753004670143127,0.5027932524681091
96,0.8843442797660828,0.9550451040267944,0.9508347511291504,0.2909194529056549,1e-04,0.7824573516845703,0.8814895153045654,0.8760786056518555,0.4940735697746277
97,0.8843442797660828,0.9566231369972229,0.9528365731239319,0.285434365272522,1e-04,0.733901858329773,0.882526695728302,0.8757201433181763,0.663536012172699
98,0.8876076936721802,0.9577586650848389,0.9537241458892822,0.28233885765075684,1e-04,0.7800208926200867,0.8816304206848145,0.8768865466117859,0.5309461355209351
99,0.8887389898300171,0.9590858221054077,0.9550440311431885,0.2784793972969055,1e-04,0.7730595469474792,0.882865846157074,0.8779005408287048,0.5665154457092285
