epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.6388962864875793,0.6951937675476074,0.6925916075706482,0.7830324172973633,1e-04,0.6466275453567505,0.7095171809196472,0.7024847865104675,0.6444662809371948
16,0.6432284712791443,0.6993765830993652,0.697956919670105,0.6474786400794983,1e-04,0.6284990906715393,0.711395263671875,0.704999566078186,0.6538794040679932
17,0.653692364692688,0.7093721628189087,0.7077764272689819,0.6402555704116821,1e-04,0.6002399325370789,0.7154102921485901,0.7086827754974365,0.6747600436210632
18,0.6522927284240723,0.715550422668457,0.7109436988830566,0.6373544335365295,1e-04,0.6531591415405273,0.717421293258667,0.711086630821228,0.6349589228630066
19,0.6540256142616272,0.7187080979347229,0.7149773240089417,0.6338402032852173,1e-04,0.6350306868553162,0.7181597948074341,0.7120829820632935,0.649766206741333
20,0.6586243510246277,0.7239811420440674,0.7193273305892944,0.6299392580986023,1e-04,0.5902426242828369,0.7207426428794861,0.7143526673316956,0.6923825740814209
21,0.6662889719009399,0.7312078475952148,0.7286827564239502,0.6238148212432861,1e-04,0.6440948843955994,0.7228426337242126,0.7173507809638977,0.646675169467926
22,0.6668221950531006,0.7338030934333801,0.72940593957901,0.6223462820053101,1e-04,0.6241002678871155,0.7216262221336365,0.7179218530654907,0.6609904766082764
23,0.6737536787986755,0.7392570972442627,0.7365184426307678,0.617603600025177,1e-04,0.6447613835334778,0.7240799069404602,0.7201567888259888,0.6431264877319336
24,0.6733537912368774,0.7412858605384827,0.7367508411407471,0.6164711713790894,1e-04,0.6231671571731567,0.7272849678993225,0.7225209474563599,0.6517716646194458
25,0.6810850501060486,0.7480854988098145,0.7447561025619507,0.6101179122924805,1e-04,0.6615568995475769,0.7284385561943054,0.7242315411567688,0.6279566884040833
26,0.6791189312934875,0.7492642402648926,0.7463758587837219,0.6082854270935059,1e-04,0.6594241261482239,0.7295465469360352,0.7266495823860168,0.6275053024291992
27,0.6831511855125427,0.7518166899681091,0.7494252920150757,0.6061370968818665,1e-04,0.6664889454841614,0.7318812608718872,0.7285229563713074,0.6222698092460632
28,0.6844841241836548,0.7570592761039734,0.7537176609039307,0.6024304032325745,1e-04,0.6683551073074341,0.7324596047401428,0.7291991114616394,0.6222329139709473
29,0.6877832412719727,0.7612085342407227,0.7557386755943298,0.600154459476471,1e-04,0.666222333908081,0.7353573441505432,0.7323493361473083,0.626496434211731
30,0.6933484673500061,0.7637948989868164,0.7603687644004822,0.5962383151054382,1e-04,0.6676886081695557,0.7357221841812134,0.732891857624054,0.6235119700431824
31,0.6918154954910278,0.7643951177597046,0.7604694366455078,0.5963122248649597,1e-04,0.6483604311943054,0.7380791902542114,0.7345108389854431,0.6397614479064941
32,0.6944147944450378,0.7664064764976501,0.7637948989868164,0.5934208631515503,1e-04,0.6724873185157776,0.739448606967926,0.7362475395202637,0.6182785034179688
33,0.6964476108551025,0.7667352557182312,0.7645648121833801,0.5926704406738281,1e-04,0.6691548824310303,0.739020586013794,0.7360251545906067,0.6218658685684204
34,0.6978139281272888,0.7705053091049194,0.7674744725227356,0.5896411538124084,1e-04,0.6544921398162842,0.7411262392997742,0.7386167049407959,0.6328484416007996
35,0.6973474025726318,0.7722987532615662,0.7694268226623535,0.5877601504325867,1e-04,0.6699546575546265,0.7426344156265259,0.7401177883148193,0.620426595211029
36,0.7014129757881165,0.7758533358573914,0.7726040482521057,0.5849608778953552,1e-04,0.6790189146995544,0.742302656173706,0.740594744682312,0.6146284937858582
37,0.7009797096252441,0.7782809138298035,0.7738099694252014,0.5831276774406433,1e-04,0.6763529777526855,0.7437593936920166,0.7419946789741516,0.6178873777389526
38,0.703978955745697,0.7790741324424744,0.7760306000709534,0.5817240476608276,1e-04,0.6792855262756348,0.7443743348121643,0.7420269250869751,0.6134600043296814
39,0.7039123177528381,0.7806362509727478,0.777743935585022,0.5798971652984619,1e-04,0.6674219965934753,0.7468241453170776,0.7445561289787292,0.6221519708633423
40,0.7090442776679993,0.7840232849121094,0.7806601524353027,0.5766570568084717,1e-04,0.6814182996749878,0.7449997067451477,0.7438222169876099,0.6120352745056152
41,0.7075446844100952,0.7830473780632019,0.7793936729431152,0.5784662365913391,1e-04,0.6735537052154541,0.7472517490386963,0.7460358738899231,0.6193621754646301
42,0.7082778215408325,0.7836180925369263,0.7822148203849792,0.5759016275405884,1e-04,0.6652892827987671,0.7495711445808411,0.7468616366386414,0.6251872181892395
43,0.7103105783462524,0.7858315706253052,0.7829341888427734,0.5749498605728149,1e-04,0.6442282199859619,0.7500277757644653,0.7475244402885437,0.6489309668540955
44,0.7135430574417114,0.7898493409156799,0.7861764430999756,0.5714813470840454,1e-04,0.6735537052154541,0.7488306760787964,0.7474878430366516,0.6215530633926392
45,0.7149760127067566,0.7920552492141724,0.787885844707489,0.5694620609283447,1e-04,0.6576912999153137,0.747502326965332,0.7470901012420654,0.6362400650978088
46,0.7140095829963684,0.7907397747039795,0.7875497937202454,0.5704226493835449,1e-04,0.6814182996749878,0.7479198575019836,0.7473310828208923,0.6122403144836426
47,0.7171087861061096,0.795049250125885,0.7912488579750061,0.5662246346473694,1e-04,0.6835510730743408,0.7505854964256287,0.7495288848876953,0.6115812659263611
48,0.7156091928482056,0.7930042147636414,0.7898602485656738,0.5675670504570007,1e-04,0.6868835091590881,0.75130295753479,0.7497106194496155,0.6097113490104675
49,0.7180418372154236,0.7953749895095825,0.7923490405082703,0.5654089450836182,1e-04,0.6735537052154541,0.7493323087692261,0.7479040026664734,0.6174584031105042
50,0.7197080850601196,0.7985323667526245,0.7943255305290222,0.5630103349685669,1e-04,0.6762197017669678,0.7545499801635742,0.7520158886909485,0.6164040565490723
51,0.7161423563957214,0.7954219579696655,0.7928858399391174,0.5646863579750061,1e-04,0.6802186369895935,0.752922773361206,0.7515513896942139,0.6106177568435669
52,0.7216075658798218,0.8015403151512146,0.7972503900527954,0.5597034096717834,1e-04,0.6642228960990906,0.755550742149353,0.7538742423057556,0.6281746625900269
53,0.7217742204666138,0.7997024655342102,0.7961331009864807,0.5611238479614258,1e-04,0.6806185245513916,0.755627453327179,0.753818154335022,0.6112242341041565
54,0.7229738831520081,0.8027268052101135,0.7983567118644714,0.5585280656814575,1e-04,0.6866168975830078,0.754303514957428,0.7517759799957275,0.6055098176002502
55,0.7246400713920593,0.8019352555274963,0.8002558946609497,0.5575478672981262,1e-04,0.6886163949966431,0.7556599378585815,0.7542858719825745,0.6041131019592285
56,0.724073588848114,0.8042029142379761,0.8012431859970093,0.5555806159973145,1e-04,0.6890162825584412,0.755681037902832,0.7546781301498413,0.6064319014549255
57,0.7242068648338318,0.8064191341400146,0.8012669086456299,0.5550666451454163,1e-04,0.6848840117454529,0.7560825943946838,0.7546065449714661,0.606185793876648
58,0.7259397506713867,0.8063769340515137,0.8023036122322083,0.5543466806411743,1e-04,0.6894161701202393,0.7556848526000977,0.7555652856826782,0.6042600274085999
59,0.7254065871238708,0.8048055171966553,0.8016229271888733,0.5554735660552979,1e-04,0.6574246883392334,0.7585500478744507,0.7575600147247314,0.6377872228622437
60,0.7283724546432495,0.809053897857666,0.805965006351471,0.550390899181366,1e-04,0.6916822195053101,0.7571587562561035,0.7564356923103333,0.6012659668922424
61,0.7263729572296143,0.8071784377098083,0.8035872578620911,0.5536065101623535,1e-04,0.6859503984451294,0.7561755776405334,0.7559995055198669,0.605986475944519
62,0.7301052808761597,0.8101666569709778,0.8049724102020264,0.55149245262146,1e-04,0.6928818821907043,0.7588732838630676,0.7580420970916748,0.6002950072288513
63,0.7307717800140381,0.8107131123542786,0.8068702220916748,0.5492082238197327,1e-04,0.6544921398162842,0.7611371278762817,0.759679913520813,0.6466587781906128
64,0.7323380708694458,0.8120608925819397,0.8079507946968079,0.5482456684112549,1e-04,0.6855505108833313,0.7599207162857056,0.7591248154640198,0.6050482988357544
65,0.7322380542755127,0.8153769969940186,0.8108968138694763,0.5442255735397339,1e-04,0.6790189146995544,0.7605207562446594,0.7594046592712402,0.6104276776313782
66,0.730838418006897,0.8134440779685974,0.809802770614624,0.545950174331665,1e-04,0.6923487186431885,0.7609348297119141,0.75951087474823,0.5992617607116699
67,0.732038140296936,0.812903642654419,0.8112455010414124,0.5446520447731018,1e-04,0.6915489435195923,0.7587298154830933,0.7583196759223938,0.6003700494766235
68,0.73297119140625,0.815424919128418,0.8123472929000854,0.5434032082557678,1e-04,0.6952812671661377,0.7605503797531128,0.759855329990387,0.5994882583618164
69,0.73037189245224,0.8148576021194458,0.8113920092582703,0.5440727472305298,1e-04,0.6868835091590881,0.7602617144584656,0.7597041130065918,0.600176990032196
70,0.7362369894981384,0.817352831363678,0.8138247132301331,0.5412581562995911,1e-04,0.6867501735687256,0.7594969272613525,0.7590202689170837,0.6037781834602356
71,0.7363370060920715,0.8182098865509033,0.8140375018119812,0.5410913228988647,1e-04,0.6702212691307068,0.7631648182868958,0.7620766162872314,0.6235107779502869
72,0.7366035580635071,0.8200401067733765,0.8161534667015076,0.5389961004257202,1e-04,0.6910157203674316,0.7589083909988403,0.7585952877998352,0.5991765260696411
73,0.7368701696395874,0.8204890489578247,0.8159999847412109,0.5382900238037109,1e-04,0.6902159452438354,0.7618878483772278,0.7618981599807739,0.5986840128898621
74,0.7383697628974915,0.8197360634803772,0.8151519298553467,0.5398191213607788,1e-04,0.6875500082969666,0.7588903903961182,0.7601094245910645,0.6049450039863586
75,0.7390362620353699,0.822014570236206,0.8162049651145935,0.5383186936378479,1e-04,0.6971474289894104,0.7634166479110718,0.7617862820625305,0.5960397720336914
76,0.7358704209327698,0.8210874795913696,0.816909670829773,0.5371681451797485,1e-04,0.6927486062049866,0.7622215151786804,0.7615698575973511,0.5972958207130432
77,0.7411690354347229,0.8242843151092529,0.8191922307014465,0.5347707271575928,1e-04,0.6906158328056335,0.7621017098426819,0.7617788314819336,0.6026951670646667
78,0.7433351278305054,0.8252246975898743,0.8211603164672852,0.5330535173416138,1e-04,0.6954145431518555,0.7633147835731506,0.7622672319412231,0.5988974571228027
79,0.7387696504592896,0.8229374289512634,0.8198122978210449,0.5346991419792175,1e-04,0.6924819946289062,0.7649205923080444,0.7640039920806885,0.6049162745475769
80,0.7437683343887329,0.8226248025894165,0.8209432363510132,0.5340081453323364,1e-04,0.6939482688903809,0.76524418592453,0.763802170753479,0.5968844890594482
81,0.7425353527069092,0.8251522183418274,0.8210159540176392,0.5327385663986206,1e-04,0.6920821070671082,0.7632682919502258,0.7622555494308472,0.5969890356063843
82,0.7417688369750977,0.8253269195556641,0.8200052380561829,0.5342289805412292,1e-04,0.6847507357597351,0.7625519037246704,0.7613610029220581,0.605320155620575
83,0.7456344962120056,0.827686607837677,0.824411153793335,0.5291646718978882,1e-04,0.6744868159294128,0.766506016254425,0.7649303674697876,0.6180106401443481
84,0.7439682483673096,0.8300256729125977,0.824763834476471,0.527520477771759,1e-04,0.6960810422897339,0.7647407054901123,0.7640974521636963,0.5969887375831604
85,0.7438016533851624,0.8294121026992798,0.8236652612686157,0.5291917324066162,1e-04,0.6782191395759583,0.7653241157531738,0.7646030783653259,0.6129193902015686
86,0.7437350153923035,0.8290916681289673,0.824134111404419,0.5289791822433472,1e-04,0.6694214940071106,0.7619308233261108,0.7608312368392944,0.620612621307373
87,0.7467342019081116,0.8298543095588684,0.8262550830841064,0.5267471671104431,1e-04,0.6694214940071106,0.7678923606872559,0.766409158706665,0.6266663074493408
88,0.7458677887916565,0.8322954177856445,0.828019380569458,0.5240607261657715,1e-04,0.6956811547279358,0.7664353251457214,0.7655226588249207,0.5992482304573059
89,0.7450013160705566,0.8281622529029846,0.823322594165802,0.5301073789596558,1e-04,0.6924819946289062,0.7674546241760254,0.765672504901886,0.5926445722579956
90,0.7472007274627686,0.8315704464912415,0.8270134925842285,0.5257218480110168,1e-04,0.693415105342865,0.7672876715660095,0.7653501629829407,0.594970166683197
91,0.7491002678871155,0.8325273394584656,0.828002393245697,0.5243309736251831,1e-04,0.6916822195053101,0.7645430564880371,0.7636608481407166,0.5964300632476807
92,0.7481671571731567,0.8327613472938538,0.8289346098899841,0.5230552554130554,1e-04,0.696480929851532,0.7666496634483337,0.765330970287323,0.5987185835838318
93,0.7506998181343079,0.8353030681610107,0.8302668929100037,0.5215478539466858,1e-04,0.6906158328056335,0.7663114070892334,0.764803946018219,0.5977706909179688
94,0.7474340200424194,0.831803023815155,0.8279848098754883,0.5245187878608704,1e-04,0.6962143182754517,0.7677355408668518,0.7656267285346985,0.5943910479545593
95,0.7489336133003235,0.832654595375061,0.82877117395401,0.5236986875534058,1e-04,0.6678219437599182,0.7691841721534729,0.7664676904678345,0.620729386806488
96,0.7508664131164551,0.8367446660995483,0.8316310048103333,0.5193981528282166,1e-04,0.6970141530036926,0.7680227160453796,0.7664952874183655,0.5931268334388733
97,0.7490335702896118,0.836176335811615,0.8314929008483887,0.5195145010948181,1e-04,0.6915489435195923,0.7659778594970703,0.7649934887886047,0.6005439162254333
98,0.7504332065582275,0.8389899730682373,0.8327609300613403,0.5039435625076294,1e-05,0.6978139281272888,0.7677748203277588,0.7663555145263672,0.5808255076408386
99,0.7509664297103882,0.8370967507362366,0.8318446278572083,0.5048607587814331,1e-05,0.6931484937667847,0.7679270505905151,0.7665634751319885,0.5827100276947021
