epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
49,0.9121705889701843,0.9713492393493652,0.9665817618370056,0.367122083902359,1e-04,0.799096941947937,0.8957728147506714,0.8819478750228882,0.6172071695327759
50,0.9131052494049072,0.9713435173034668,0.9667275547981262,0.3659179210662842,1e-04,0.7784143090248108,0.8964295387268066,0.8821408152580261,0.6737998127937317
51,0.9130809307098389,0.9714493155479431,0.9669568538665771,0.3656453788280487,1e-04,0.7868136167526245,0.8968465328216553,0.8828591108322144,0.6420018672943115
52,0.9132023453712463,0.9712504148483276,0.9662222266197205,0.3660072386264801,1e-04,0.7865223288536072,0.8962622284889221,0.8816301822662354,0.6226562857627869
53,0.914816677570343,0.9716147184371948,0.967201828956604,0.3634507358074188,1e-04,0.7520512938499451,0.8973843455314636,0.8827239871025085,0.7904636859893799
54,0.9140883684158325,0.971282422542572,0.9667679071426392,0.36436980962753296,1e-04,0.7953585386276245,0.8974757790565491,0.88315749168396,0.6097034215927124
55,0.9134693741798401,0.9717859625816345,0.9671608805656433,0.36388280987739563,1e-04,0.7981259226799011,0.8960555195808411,0.8817427754402161,0.6118168830871582
56,0.914586067199707,0.9719829559326172,0.9673699140548706,0.36312398314476013,1e-04,0.8043889999389648,0.8968418836593628,0.8833022713661194,0.5938847661018372
57,0.9139063358306885,0.971709668636322,0.967179000377655,0.36298373341560364,1e-04,0.7782686948776245,0.8980364203453064,0.883368194103241,0.6528762578964233
58,0.9145739078521729,0.9721270203590393,0.9679296612739563,0.3601212799549103,1e-04,0.7591882348060608,0.8976549506187439,0.8829377889633179,0.7052850723266602
59,0.9143311381340027,0.9720897078514099,0.9675179123878479,0.3612303137779236,1e-04,0.7784628868103027,0.897010862827301,0.8825024366378784,0.700385332107544
60,0.9152172207832336,0.9717958569526672,0.967100203037262,0.36166316270828247,1e-04,0.8030295968055725,0.8956402540206909,0.8814008235931396,0.5898061990737915
61,0.915277898311615,0.9720368981361389,0.9675600528717041,0.3599608540534973,1e-04,0.8015730381011963,0.8971630334854126,0.883476734161377,0.595262348651886
62,0.9150958061218262,0.9720233678817749,0.9674928188323975,0.3606412410736084,1e-04,0.7987570762634277,0.8975191712379456,0.883491039276123,0.6059087514877319
63,0.915884792804718,0.9728332757949829,0.9681743383407593,0.3586494028568268,1e-04,0.7899693846702576,0.8984651565551758,0.8840817809104919,0.6125114560127258
64,0.9153749942779541,0.972382128238678,0.9678493738174438,0.3583407998085022,1e-04,0.7768121361732483,0.8976840972900391,0.8833993673324585,0.700084388256073
65,0.9153021574020386,0.9721900224685669,0.9677860736846924,0.35773584246635437,1e-04,0.7755498290061951,0.8983169794082642,0.8836871981620789,0.709911048412323
66,0.9157512784004211,0.9724248647689819,0.968036413192749,0.3577946722507477,1e-04,0.7931737899780273,0.8969857692718506,0.8821808695793152,0.6425902247428894
67,0.9157997965812683,0.9720975160598755,0.9676678776741028,0.3582681715488434,1e-04,0.7628780603408813,0.8984121680259705,0.8834500908851624,0.7551059722900391
68,0.9167344570159912,0.9727017879486084,0.9684876203536987,0.3557683825492859,1e-04,0.7744817137718201,0.897234320640564,0.8825668692588806,0.692482054233551
69,0.9162246584892273,0.9729128479957581,0.968533456325531,0.3551173806190491,1e-04,0.7827353477478027,0.8964920043945312,0.8819626569747925,0.670254647731781
70,0.9151322245597839,0.972723662853241,0.9683547019958496,0.3558771014213562,1e-04,0.7986599802970886,0.8972383141517639,0.8827005624771118,0.5942317843437195
71,0.9169164896011353,0.9727944135665894,0.9685846567153931,0.35508325695991516,1e-04,0.7727824449539185,0.8981472253799438,0.8827906847000122,0.7229790687561035
72,0.9162610769271851,0.9730185866355896,0.9686087965965271,0.3542643189430237,1e-04,0.7945331931114197,0.8969402313232422,0.881653904914856,0.6085965037345886
73,0.9161518216133118,0.9727272987365723,0.9684618711471558,0.35463985800743103,1e-04,0.8027868270874023,0.8984923362731934,0.8841686248779297,0.5857174396514893
74,0.9195018410682678,0.9740327000617981,0.9699815511703491,0.22742938995361328,1e-05,0.7867650389671326,0.8984532356262207,0.8836922645568848,0.5356236100196838
75,0.9191498756408691,0.9743263721466064,0.9699737429618835,0.2254345417022705,1e-05,0.787202000617981,0.8987239599227905,0.8838597536087036,0.5258588790893555
76,0.9189313650131226,0.9743008613586426,0.9701720476150513,0.2244628667831421,1e-05,0.7859882712364197,0.8985454440116882,0.8837075233459473,0.535560131072998
77,0.9187614321708679,0.9742149710655212,0.9700403213500977,0.22518374025821686,1e-05,0.7861824631690979,0.8988326787948608,0.8840041756629944,0.5293755531311035
78,0.9193319082260132,0.9741306900978088,0.9700101613998413,0.22518137097358704,1e-05,0.7862309813499451,0.8984846472740173,0.8836537003517151,0.5265506505966187
79,0.918907105922699,0.9746191501617432,0.9704334735870361,0.22364342212677002,1e-05,0.7856484055519104,0.898340106010437,0.8834751844406128,0.5261979103088379
80,0.9190648794174194,0.9738492965698242,0.9697421789169312,0.225906103849411,1e-05,0.787202000617981,0.8983139991760254,0.8835325241088867,0.5181987285614014
81,0.9195868372917175,0.974502682685852,0.9703320264816284,0.2236684113740921,1e-05,0.7882215976715088,0.8980073928833008,0.8834563493728638,0.5277518630027771
82,0.9202786684036255,0.9742912650108337,0.9702016711235046,0.22423262894153595,1e-05,0.7827353477478027,0.8987171649932861,0.8839797973632812,0.542414665222168
83,0.9199631214141846,0.9744147062301636,0.9701838493347168,0.2241641879081726,1e-05,0.777734637260437,0.8986121416091919,0.8838278651237488,0.5628794431686401
84,0.9193562269210815,0.9749321937561035,0.9706862568855286,0.2102999985218048,1e-06,0.7843375205993652,0.8985728621482849,0.8837438821792603,0.5245687961578369
85,0.9194290637969971,0.9745559692382812,0.9702745676040649,0.2113036960363388,1e-06,0.7843375205993652,0.8985165953636169,0.8837278485298157,0.525052547454834
86,0.918858528137207,0.9744299650192261,0.9704200029373169,0.2116006463766098,1e-06,0.783075213432312,0.8985886573791504,0.8838540315628052,0.529252827167511
87,0.9193076491355896,0.9745872616767883,0.9707865118980408,0.21032890677452087,1e-06,0.7831237316131592,0.8985756635665894,0.8837671875953674,0.5306161046028137
88,0.920400083065033,0.9748902916908264,0.9709270000457764,0.20925818383693695,1e-06,0.7846773862838745,0.8985227346420288,0.8836931586265564,0.5223997235298157
89,0.9183608889579773,0.9743719100952148,0.9702288508415222,0.21236808598041534,1e-06,0.7845317125320435,0.8985790610313416,0.8837670087814331,0.5242702960968018
90,0.9199145436286926,0.9747804403305054,0.9706760048866272,0.21061468124389648,1e-06,0.7832208871841431,0.8985631465911865,0.8838057518005371,0.527809202671051
91,0.919514000415802,0.9740097522735596,0.9699105620384216,0.21248562633991241,1e-06,0.7825896739959717,0.8984931111335754,0.8837290406227112,0.5314747095108032
92,0.9199267029762268,0.9745230674743652,0.9705824851989746,0.21085111796855927,1e-06,0.7845802903175354,0.898576021194458,0.8837622404098511,0.5257494449615479
93,0.9193319082260132,0.9744443893432617,0.9705546498298645,0.21127067506313324,1e-06,0.7822498679161072,0.8985044956207275,0.8836807012557983,0.5328071713447571
