epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.9888832569122314,0.9992383718490601,0.9992561936378479,0.05967587232589722,1e-04,0.7616161704063416,0.844841718673706,0.8409848213195801,0.7611503005027771
25,0.9919151067733765,0.9997360706329346,0.9997262954711914,0.04783081263303757,1e-04,0.7616161704063416,0.819568395614624,0.8291365504264832,1.0615757703781128
26,0.991072952747345,0.9997027516365051,0.999694287776947,0.046078212559223175,1e-04,0.6639730930328369,0.8058571815490723,0.7646462321281433,1.8901455402374268
27,0.9902307391166687,0.9995497465133667,0.9995538592338562,0.053968314081430435,1e-04,0.7326599359512329,0.8295536041259766,0.8278488516807556,1.0152578353881836
28,0.9939363598823547,0.99981290102005,0.9998136162757874,0.043049994856119156,1e-04,0.7138047218322754,0.8136224746704102,0.8049423098564148,1.4346545934677124
29,0.9949469566345215,0.9998117089271545,0.9998064041137695,0.040841393172740936,1e-04,0.6760942935943604,0.8038370609283447,0.760152280330658,2.0744271278381348
30,0.9944416284561157,0.9997584819793701,0.9997535943984985,0.042596325278282166,1e-04,0.7373737096786499,0.825563371181488,0.8184210658073425,1.2353944778442383
31,0.9937679171562195,0.999813437461853,0.9998073577880859,0.040830619633197784,1e-04,0.7286195158958435,0.8192057013511658,0.8136425614356995,1.278978705406189
32,0.9961259961128235,0.9998634457588196,0.9998504519462585,0.03591114655137062,1e-04,0.7373737096786499,0.8302503824234009,0.8235644102096558,1.2237484455108643
33,0.9949469566345215,0.9999075531959534,0.9999075531959534,0.03644581884145737,1e-04,0.7589225769042969,0.8369224071502686,0.8375756144523621,0.9740856885910034
34,0.9929257035255432,0.9997367262840271,0.9996517300605774,0.03915820270776749,1e-04,0.769023597240448,0.8354006409645081,0.840550422668457,0.8505504131317139
35,0.9973050355911255,0.9999502897262573,0.9999493360519409,0.03441254049539566,1e-05,0.7542087435722351,0.8401136994361877,0.8380100131034851,0.9442594647407532
36,0.9971365928649902,0.9999507069587708,0.9999502301216125,0.03339127078652382,1e-05,0.7535353302955627,0.8357217311859131,0.8335679173469543,1.0242518186569214
37,0.998147189617157,0.9999789595603943,0.9999787211418152,0.030937474220991135,1e-05,0.7569023370742798,0.8371441960334778,0.8344739079475403,1.0245188474655151
38,0.997641921043396,0.9999838471412659,0.9999838471412659,0.030331656336784363,1e-05,0.7622895836830139,0.837478756904602,0.8344503045082092,1.0378233194351196
39,0.997641921043396,0.9999712109565735,0.9999708533287048,0.030520999804139137,1e-05,0.7609427571296692,0.8325327634811401,0.8338227272033691,1.057613730430603
40,0.9979788064956665,0.9999087452888489,0.9998998045921326,0.030177690088748932,1e-05,0.7535353302955627,0.8318954706192017,0.827166736125946,1.1184310913085938
41,0.996968150138855,0.9999437928199768,0.9999434947967529,0.03153928741812706,1e-05,0.742760956287384,0.8303226232528687,0.8219972848892212,1.199766755104065
42,0.9979788064956665,0.999987781047821,0.9999877214431763,0.027797074988484383,1e-05,0.7528619766235352,0.8307102918624878,0.8254916071891785,1.1359326839447021
43,0.998147189617157,0.9999409914016724,0.999943196773529,0.029209686443209648,1e-05,0.7575757503509521,0.8328763246536255,0.8272402286529541,1.1332217454910278
44,0.9984840750694275,0.9996031522750854,0.9998014569282532,0.027920043095946312,1e-05,0.7434343695640564,0.8303901553153992,0.8207492232322693,1.2292070388793945
