epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.7190037369728088,0.7892507910728455,0.7888869643211365,0.7229077816009521,1e-04,0.6936289668083191,0.7624499201774597,0.7571895718574524,0.7876225709915161
14,0.7190037369728088,0.7953580617904663,0.7931036949157715,0.7112368941307068,1e-04,0.661149263381958,0.7699962258338928,0.7633314728736877,0.8346214294433594
15,0.7246252298355103,0.8054513931274414,0.801260769367218,0.6989076733589172,1e-04,0.6274203658103943,0.7599632143974304,0.7537919878959656,0.8819658756256104
16,0.726889431476593,0.8062405586242676,0.8013395667076111,0.7008869647979736,1e-04,0.6961274147033691,0.7711836099624634,0.7643710374832153,0.7711254954338074
17,0.7345409393310547,0.8113292455673218,0.8090597987174988,0.691190242767334,1e-04,0.6193004250526428,0.7721113562583923,0.7676426768302917,0.9749349355697632
18,0.7301686406135559,0.8105102777481079,0.8072534203529358,0.6912177801132202,1e-04,0.6833229064941406,0.764129638671875,0.7579829096794128,0.8330591917037964
19,0.7390693426132202,0.8159072995185852,0.816195547580719,0.7015159726142883,1e-04,0.6811367869377136,0.7592689990997314,0.757687509059906,0.8461818099021912
20,0.7472673058509827,0.8246504664421082,0.8205678462982178,0.6788419485092163,1e-04,0.6917551755905151,0.7659400701522827,0.7634790539741516,0.8279647827148438
21,0.7493754029273987,0.8285274505615234,0.8230651617050171,0.6866177320480347,1e-04,0.6021236777305603,0.7780649662017822,0.7734122276306152,1.0837910175323486
22,0.7529668807983398,0.8322889804840088,0.8287970423698425,0.6647160053253174,1e-04,0.7036227583885193,0.7828592658042908,0.7748169302940369,0.773228108882904
23,0.7524203658103943,0.833304762840271,0.8296725749969482,0.6652995347976685,1e-04,0.6764522194862366,0.7673720717430115,0.7653946876525879,0.872387170791626
24,0.754294216632843,0.8334254622459412,0.8297991752624512,0.6793694496154785,1e-04,0.7008119821548462,0.7842667698860168,0.7753177881240845,0.777758777141571
25,0.7597595453262329,0.8411421179771423,0.8374390602111816,0.6555355191230774,1e-04,0.686758279800415,0.7826195359230042,0.7759986519813538,0.8021466732025146
26,0.7610868215560913,0.8447192311286926,0.8415201902389526,0.6501473784446716,1e-04,0.7004997134208679,0.7839738726615906,0.7764348387718201,0.7703421115875244
27,0.7693629264831543,0.8495191335678101,0.84513258934021,0.6552556753158569,1e-04,0.6951904892921448,0.7897687554359436,0.7811574935913086,0.7879704236984253
28,0.7698313593864441,0.851250410079956,0.8470427393913269,0.6468841433525085,1e-04,0.6745783686637878,0.7738137245178223,0.7681787610054016,0.8570194244384766
29,0.7723298072814941,0.8537663221359253,0.8479829430580139,0.6521635055541992,1e-04,0.7058088779449463,0.7908621430397034,0.7840606570243835,0.762501060962677
30,0.7722517251968384,0.858110785484314,0.8524118065834045,0.6415827870368958,1e-04,0.7058088779449463,0.7903559803962708,0.7829850316047668,0.7370026707649231
31,0.777092456817627,0.8594595193862915,0.8538644313812256,0.6371511220932007,1e-04,0.6633354425430298,0.7707418203353882,0.7680962085723877,0.9256860017776489
32,0.7753747701644897,0.8570164442062378,0.8531885743141174,0.6510695815086365,1e-04,0.6967520117759705,0.7848829030990601,0.7793977856636047,0.790666401386261
33,0.7769362926483154,0.8614945411682129,0.8564794063568115,0.6361010074615479,1e-04,0.6948782205581665,0.7872902154922485,0.7810489535331726,0.8487122654914856
34,0.7828700542449951,0.8657283186912537,0.8598345518112183,0.630608081817627,1e-04,0.714241087436676,0.7879879474639893,0.7826653122901917,0.8093089461326599
35,0.7819331884384155,0.8668484687805176,0.8614968657493591,0.6359204649925232,1e-04,0.7067458033561707,0.7908570766448975,0.7834036350250244,0.8165767192840576
36,0.7873985171318054,0.8687735795974731,0.8638045191764832,0.6323202252388,1e-04,0.7045596241950989,0.792361855506897,0.7829530239105225,0.8132345676422119
37,0.7881792783737183,0.871513843536377,0.8662687540054321,0.6407163143157959,1e-04,0.7045596241950989,0.7930089235305786,0.7838845252990723,0.7972228527069092
38,0.7903653979301453,0.8694560527801514,0.8666616678237915,0.6250927448272705,1e-04,0.6945658922195435,0.7921367883682251,0.7836151123046875,0.8455387949943542
39,0.7910680770874023,0.869868278503418,0.8660750389099121,0.6332012414932251,1e-04,0.6970643401145935,0.7914724349975586,0.7855043411254883,0.8373737335205078
40,0.7891162037849426,0.8744127154350281,0.8677277565002441,0.6333444714546204,1e-04,0.709556519985199,0.7936126589775085,0.7860089540481567,0.7775779962539673
41,0.7953622937202454,0.8751020431518555,0.8710950613021851,0.6161803603172302,1e-04,0.7245471477508545,0.7922697067260742,0.7863696217536926,0.7764443755149841
42,0.7932541966438293,0.8751133680343628,0.8705068230628967,0.6208661794662476,1e-04,0.7086195945739746,0.7974439859390259,0.7892147898674011,0.7765443325042725
43,0.7952061295509338,0.8790060877799988,0.8744516372680664,0.6112770438194275,1e-04,0.7033104300498962,0.7845004200935364,0.7778447866439819,0.8068047165870667
44,0.7973141670227051,0.8816410303115845,0.8766657114028931,0.6128251552581787,1e-04,0.7123672962188721,0.7962219715118408,0.7888162136077881,0.805342435836792
45,0.7971580028533936,0.8822697997093201,0.8763014078140259,0.6152770519256592,1e-04,0.6923797726631165,0.792710542678833,0.7881823778152466,0.8575925827026367
46,0.7970018982887268,0.8803313970565796,0.874577522277832,0.6149252653121948,1e-04,0.6689568758010864,0.7920098304748535,0.7851986885070801,0.9366198182106018
47,0.8011398911476135,0.8854872584342957,0.8795765042304993,0.6226325035095215,1e-04,0.707370400428772,0.7973107695579529,0.7916349172592163,0.8350194096565247
48,0.8016864657402039,0.8863081932067871,0.881171464920044,0.6240907907485962,1e-04,0.705184280872345,0.7931830883026123,0.7885640263557434,0.8506728410720825
49,0.8055902719497681,0.8877344727516174,0.8818206787109375,0.6048208475112915,1e-04,0.6945658922195435,0.7947252988815308,0.7891757488250732,0.8588626384735107
50,0.8040287494659424,0.8887737989425659,0.8829193711280823,0.6033610701560974,1e-04,0.7198625802993774,0.7974483966827393,0.792389452457428,0.7729513645172119
51,0.8062148690223694,0.8904419541358948,0.885365903377533,0.5988097190856934,1e-04,0.7264209985733032,0.7988244295120239,0.7936248183250427,0.7775648832321167
52,0.8026233315467834,0.8880542516708374,0.8829491138458252,0.6114380955696106,1e-04,0.7220486998558044,0.7898440361022949,0.7883103489875793,0.8233046531677246
53,0.8100405931472778,0.8923389911651611,0.8869373202323914,0.5928983092308044,1e-04,0.7214241027832031,0.7955625057220459,0.7911734580993652,0.8007842898368835
54,0.8065271973609924,0.8912361860275269,0.8872643709182739,0.6054670810699463,1e-04,0.6527170538902283,0.7744576930999756,0.7690606713294983,1.00001060962677
55,0.8068394660949707,0.8920342922210693,0.8860037326812744,0.619535505771637,1e-04,0.7045596241950989,0.7879849076271057,0.7872411012649536,0.9110238552093506
56,0.8086352348327637,0.8930606245994568,0.8871278166770935,0.6142603158950806,1e-04,0.6767645478248596,0.7940595746040344,0.7881343960762024,0.9547818899154663
57,0.8141786456108093,0.8945436477661133,0.8896299004554749,0.6067818403244019,1e-04,0.603997528553009,0.7837305665016174,0.7813113331794739,1.2317405939102173
58,0.8081667423248291,0.8915485143661499,0.88779616355896,0.6164409518241882,1e-04,0.7045596241950989,0.7974842190742493,0.7952089905738831,0.8285761475563049
59,0.811758279800415,0.8969313502311707,0.8921425342559814,0.595021665096283,1e-04,0.7014365792274475,0.7922087907791138,0.7929075956344604,0.9146968722343445
60,0.8113678693771362,0.8931111097335815,0.8901931047439575,0.6043108701705933,1e-04,0.7179887294769287,0.8006494045257568,0.7973954677581787,0.8665651679039001
61,0.8165990114212036,0.8995692729949951,0.8948638439178467,0.6174289584159851,1e-04,0.7214241027832031,0.7969437837600708,0.795055091381073,0.7871789336204529
62,0.8165990114212036,0.89986652135849,0.8930470943450928,0.5895571112632751,1e-04,0.7239225506782532,0.7979611158370972,0.7944716215133667,0.8591479659080505
63,0.8158963322639465,0.900368869304657,0.8942714929580688,0.6141637563705444,1e-04,0.7186133861541748,0.7993690967559814,0.794456958770752,0.8116616606712341
64,0.8153497576713562,0.9001174569129944,0.8953547477722168,0.5883964896202087,1e-04,0.716427206993103,0.7962116003036499,0.7928259968757629,0.8432937264442444
65,0.8165209293365479,0.9018951654434204,0.896669328212738,0.5911685228347778,1e-04,0.7201749086380005,0.8032514452934265,0.7982679009437561,0.7801762819290161
66,0.8160524964332581,0.9001494646072388,0.8954094648361206,0.5852962732315063,1e-04,0.7029981017112732,0.8007432818412781,0.7946484088897705,0.866926908493042
67,0.8210493326187134,0.9030522108078003,0.8980375528335571,0.5913474559783936,1e-04,0.712054967880249,0.8005825281143188,0.7961066365242004,0.8419806361198425
68,0.8212054967880249,0.9047435522079468,0.8998899459838867,0.587028443813324,1e-04,0.6764522194862366,0.7965152859687805,0.792574405670166,0.893731415271759
69,0.8168332576751709,0.9037134647369385,0.8975929617881775,0.588249921798706,1e-04,0.7273579239845276,0.8037689924240112,0.799023449420929,0.8424358367919922
70,0.8223766684532166,0.9063907861709595,0.901630699634552,0.600368082523346,1e-04,0.6723922491073608,0.7991055250167847,0.7942398190498352,0.9391753077507019
71,0.8226108551025391,0.9048483371734619,0.9014940857887268,0.5946098566055298,1e-04,0.6826983094215393,0.7826669812202454,0.7792849540710449,0.9468329548835754
72,0.8192535638809204,0.9027013778686523,0.8976859450340271,0.5975625514984131,1e-04,0.7264209985733032,0.8004574775695801,0.7970111966133118,0.7823914885520935
73,0.8263584971427917,0.9059077501296997,0.9018229842185974,0.5748229026794434,1e-04,0.7245471477508545,0.8016722798347473,0.7984681725502014,0.807173490524292
74,0.8212054967880249,0.9062951803207397,0.9008574485778809,0.5800873041152954,1e-04,0.7039350271224976,0.8015005588531494,0.799466609954834,0.8417777419090271
75,0.8258119821548462,0.9077107310295105,0.9030113220214844,0.5810486078262329,1e-04,0.7173641324043274,0.798129141330719,0.7954263091087341,0.8070701360702515
76,0.8233135342597961,0.9092802405357361,0.9036781191825867,0.5679091811180115,1e-04,0.711742639541626,0.7985236644744873,0.7956303954124451,0.8441664576530457
77,0.8260462284088135,0.9075826406478882,0.9035951495170593,0.5769394636154175,1e-04,0.7176764607429504,0.7935315370559692,0.7932174801826477,0.8320117592811584
78,0.8237820267677307,0.9085676074028015,0.9042055010795593,0.5957267880439758,1e-04,0.7279825210571289,0.7993954420089722,0.7957210540771484,0.8137203454971313
79,0.8224546909332275,0.9084768295288086,0.904460608959198,0.5748131275177002,1e-04,0.7170518636703491,0.7996299862861633,0.7990553975105286,0.872221827507019
80,0.8309650421142578,0.9114983081817627,0.9084368348121643,0.5688145756721497,1e-04,0.6983135342597961,0.7999057173728943,0.7984167337417603,0.8781493306159973
81,0.8265146613121033,0.911762535572052,0.9068555235862732,0.5748351812362671,1e-04,0.7286071181297302,0.8034810423851013,0.8013743162155151,0.8115915060043335
82,0.8262804746627808,0.9100743532180786,0.904974102973938,0.5867741703987122,1e-04,0.6936289668083191,0.8014129996299744,0.7999417781829834,0.9902999401092529
83,0.8226108551025391,0.9097785949707031,0.903803825378418,0.5950868725776672,1e-04,0.7198625802993774,0.8003319501876831,0.7963844537734985,0.838507890701294
84,0.8266708254814148,0.9124319553375244,0.9061625599861145,0.5940568447113037,1e-04,0.7173641324043274,0.8005258440971375,0.7968736886978149,0.7866461277008057
85,0.8268269896507263,0.9111431241035461,0.907274603843689,0.5692753791809082,1e-04,0.7014365792274475,0.7984369993209839,0.7995750308036804,0.9168340563774109
86,0.828700840473175,0.911157488822937,0.9069653749465942,0.5808022618293762,1e-04,0.7264209985733032,0.8010149598121643,0.7994454503059387,0.8344148397445679
87,0.8299500346183777,0.9110768437385559,0.9077590107917786,0.5750967264175415,1e-04,0.6883198022842407,0.7992287874221802,0.7990790605545044,1.0018442869186401
88,0.8297157883644104,0.9114049077033997,0.9057056903839111,0.6011930108070374,1e-04,0.7161149382591248,0.8035265207290649,0.8002721667289734,0.7921125292778015
89,0.8318238854408264,0.9144307374954224,0.9097543358802795,0.5661470293998718,1e-04,0.7204871773719788,0.8053011894226074,0.802878737449646,0.793250322341919
90,0.8284665942192078,0.9135014414787292,0.9086464643478394,0.5668661594390869,1e-04,0.7236102223396301,0.8019907474517822,0.8007498979568481,0.8373646140098572
91,0.8317458033561707,0.9149073958396912,0.9119141697883606,0.569817841053009,1e-04,0.7195502519607544,0.8059813976287842,0.8011072874069214,0.7914515733718872
92,0.8291692733764648,0.9137829542160034,0.9094345569610596,0.559990644454956,1e-04,0.7136164903640747,0.7957865595817566,0.7955005764961243,0.9120826125144958
93,0.8283104300498962,0.9106565117835999,0.9069981575012207,0.6160334944725037,1e-04,0.7045596241950989,0.793683648109436,0.7950431704521179,0.9433465600013733
94,0.8329949975013733,0.9145612120628357,0.9104752540588379,0.5916293859481812,1e-04,0.6939412951469421,0.7857645750045776,0.784302294254303,0.959794819355011
95,0.8332292437553406,0.9148772954940796,0.9110153913497925,0.5819272398948669,1e-04,0.7076826691627502,0.802269697189331,0.8020248413085938,0.926670253276825
96,0.8364303708076477,0.916069507598877,0.9119668006896973,0.5721059441566467,1e-04,0.7220486998558044,0.805094838142395,0.8023974299430847,0.80782151222229
97,0.8304184675216675,0.9144940376281738,0.9100328087806702,0.5703567862510681,1e-04,0.7239225506782532,0.8062753677368164,0.8032934069633484,0.814135730266571
98,0.8328388333320618,0.916291356086731,0.9125962257385254,0.5722255110740662,1e-04,0.7236102223396301,0.8052682876586914,0.8018777966499329,0.7911904454231262
99,0.837054967880249,0.9179795980453491,0.9150511622428894,0.5604491829872131,1e-04,0.7023735046386719,0.7961004972457886,0.7917764186859131,0.8841360807418823
