epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.9881826639175415,0.9992915391921997,0.9992949962615967,0.6488834023475647,1e-04,0.6841208934783936,0.7184060215950012,0.7500771284103394,2.0623373985290527
35,0.9887149930000305,0.9990275502204895,0.99910968542099,0.6337736248970032,1e-04,0.6858237385749817,0.7189242839813232,0.7480539083480835,2.041044235229492
36,0.9863728284835815,0.9989951848983765,0.9989834427833557,0.6314138174057007,1e-04,0.6909323334693909,0.7388659715652466,0.7531538009643555,1.8803309202194214
37,0.9869051575660706,0.9991307854652405,0.9991246461868286,0.6198219656944275,1e-04,0.6713495254516602,0.7041949033737183,0.7472003698348999,2.0568556785583496
38,0.9850952625274658,0.9979628324508667,0.9983320236206055,0.6183396577835083,1e-04,0.6900808811187744,0.7413272857666016,0.7513040900230408,1.9652107954025269
39,0.9911636114120483,0.9995299577713013,0.9994673132896423,0.5938374996185303,1e-05,0.6896551847457886,0.7347229719161987,0.75315922498703,1.939032793045044
40,0.9931864142417908,0.9993596076965332,0.9994471073150635,0.5874984264373779,1e-05,0.6896551847457886,0.7285903692245483,0.7520061731338501,1.9479241371154785
41,0.9935057759284973,0.9997273087501526,0.9997318983078003,0.5825294256210327,1e-05,0.6909323334693909,0.7300693988800049,0.7521400451660156,1.9709174633026123
42,0.9948897957801819,0.9998752474784851,0.9998748898506165,0.5760290622711182,1e-05,0.6879523396492004,0.7348951101303101,0.7505842447280884,2.004890203475952
43,0.9956350326538086,0.9998438358306885,0.9998422265052795,0.573380172252655,1e-05,0.6883780360221863,0.7263461351394653,0.7518765330314636,1.9959570169448853
44,0.9966996908187866,0.9999222755432129,0.999917209148407,0.5675556063652039,1e-05,0.6892294883728027,0.7277470827102661,0.7507709860801697,2.0191915035247803
45,0.9968061447143555,0.9999317526817322,0.999932050704956,0.5643253326416016,1e-05,0.692635178565979,0.722271740436554,0.7484294176101685,2.0522825717926025
46,0.9951027631759644,0.9998723864555359,0.9998733401298523,0.5642037987709045,1e-05,0.687100887298584,0.7143603563308716,0.7461803555488586,2.0604023933410645
47,0.9964867234230042,0.9998721480369568,0.999822735786438,0.5598917007446289,1e-05,0.6909323334693909,0.7324442863464355,0.7453725337982178,2.091207981109619
48,0.9962738156318665,0.9999014735221863,0.999898374080658,0.5589821934700012,1e-05,0.68497234582901,0.7190531492233276,0.7454909682273865,2.080573558807373
