epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.7549170851707458,0.8594215512275696,0.8368886113166809,0.6325722336769104,0.001,0.7071141004562378,0.8200436234474182,0.7936764359474182,0.7070170640945435
37,0.7592132687568665,0.8609718084335327,0.8393417596817017,0.6311378479003906,0.001,0.7264429330825806,0.8224470615386963,0.7952080965042114,0.6923165917396545
38,0.7555212378501892,0.8595774173736572,0.836648166179657,0.634992241859436,0.001,0.7028188109397888,0.8221075534820557,0.7949039936065674,0.7171304821968079
39,0.7565953135490417,0.8582742810249329,0.8350168466567993,0.6324918270111084,0.001,0.7224161028862,0.8217886686325073,0.7952575087547302,0.6885490417480469
40,0.7600188255310059,0.8604402542114258,0.8384557366371155,0.6307003498077393,0.001,0.7111409306526184,0.8194701671600342,0.7926259636878967,0.7009243369102478
41,0.764851987361908,0.866388738155365,0.8445450663566589,0.6237967610359192,0.001,0.7130201458930969,0.8218831419944763,0.7964240312576294,0.7015212178230286
42,0.755185604095459,0.86036616563797,0.8384955525398254,0.630374014377594,0.001,0.7065771818161011,0.8203629851341248,0.7924569845199585,0.7135217189788818
43,0.753641664981842,0.8586455583572388,0.8342238068580627,0.6319085955619812,0.001,0.7170469760894775,0.8172298669815063,0.7895634174346924,0.6919618248939514
44,0.75834059715271,0.8635255098342896,0.841734766960144,0.6242521405220032,0.001,0.7020134329795837,0.8204774856567383,0.7929193377494812,0.7073595523834229
45,0.7539772987365723,0.8588324189186096,0.8373487591743469,0.6310620307922363,0.001,0.7033557295799255,0.8156490325927734,0.7881447076797485,0.7098709344863892
46,0.7552527189254761,0.8589779138565063,0.8354299068450928,0.6311812400817871,0.001,0.7025503516197205,0.8163696527481079,0.7916191220283508,0.7008733153343201
47,0.761562705039978,0.8661112189292908,0.8428093194961548,0.6188929677009583,0.001,0.7159731388092041,0.8111476302146912,0.7822191119194031,0.6978474259376526
48,0.7667986750602722,0.8710795640945435,0.849056601524353,0.577914834022522,0.000100000005,0.7154362201690674,0.8214758038520813,0.7934477925300598,0.6451725959777832
49,0.776330828666687,0.8803062438964844,0.8616847395896912,0.5272554755210876,0.000100000005,0.7175838947296143,0.8240901231765747,0.7959661483764648,0.6156626343727112
