epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7845511436462402,0.893580436706543,0.8780747652053833,0.6895374059677124,0.001,0.6043405532836914,0.6781519651412964,0.6557915210723877,0.947833776473999
16,0.8008350729942322,0.9088897109031677,0.8973595499992371,0.6764547824859619,0.001,0.6026711463928223,0.6596544981002808,0.6441527605056763,0.933496356010437
17,0.8041753768920898,0.909256100654602,0.8959498405456543,0.6775368452072144,0.001,0.5959933400154114,0.6771712899208069,0.6465663313865662,0.9491696357727051
18,0.8204593062400818,0.9201072454452515,0.9041311144828796,0.6665003299713135,0.001,0.6010016798973083,0.686324954032898,0.6578261256217957,0.9485945701599121
19,0.8371607661247253,0.9295793175697327,0.92044597864151,0.6464331150054932,0.001,0.5809682607650757,0.6708858609199524,0.6376477479934692,0.9858950972557068
20,0.8263047933578491,0.929495096206665,0.919335126876831,0.65217125415802,0.001,0.6076794862747192,0.6757106184959412,0.6514715552330017,0.9928455352783203
21,0.8342379927635193,0.9301568865776062,0.9197220802307129,0.6624557375907898,0.001,0.6093488931655884,0.6902757287025452,0.6678761839866638,0.9730350971221924
22,0.8430062532424927,0.9363976120948792,0.9261244535446167,0.6538211107254028,0.001,0.6076794862747192,0.6746751070022583,0.6369898915290833,1.0173920392990112
23,0.8334029316902161,0.931126594543457,0.9197335839271545,0.6736313104629517,0.001,0.5976627469062805,0.6638765335083008,0.6250779628753662,1.0287164449691772
24,0.8546972870826721,0.9436177611351013,0.9359092116355896,0.6497090458869934,0.001,0.6360601186752319,0.6715226769447327,0.6505908966064453,1.0326991081237793
25,0.8463465571403503,0.9399666786193848,0.9290030002593994,0.6593877673149109,0.001,0.6043405532836914,0.6860333681106567,0.6568784713745117,1.039526343345642
26,0.8538622260093689,0.9409618377685547,0.9322028756141663,0.6582263112068176,0.001,0.5943238735198975,0.6849659085273743,0.6549498438835144,1.0772687196731567
27,0.8513569831848145,0.9454218149185181,0.9393858909606934,0.6473953723907471,0.001,0.6126878261566162,0.6853110194206238,0.653355598449707,1.0740422010421753
28,0.8605427742004395,0.9479396343231201,0.9394099712371826,0.6475563049316406,0.001,0.5909850001335144,0.6669062376022339,0.6370067000389099,1.0931838750839233
29,0.8668058514595032,0.9533575773239136,0.945386528968811,0.6310868859291077,0.001,0.6176961660385132,0.6965351104736328,0.6621739268302917,1.0453437566757202
30,0.8617954254150391,0.9513974189758301,0.9455214738845825,0.6381780505180359,0.001,0.5876460671424866,0.6684877872467041,0.6314827799797058,1.089684247970581
31,0.8693110942840576,0.9576109051704407,0.951789915561676,0.6206001043319702,0.001,0.5976627469062805,0.6656782031059265,0.6461650133132935,1.1055175065994263
32,0.8622129559516907,0.9527782201766968,0.9466606378555298,0.6363456845283508,0.001,0.5893155336380005,0.6790601015090942,0.6497603058815002,1.080188274383545
33,0.8534446954727173,0.9484617114067078,0.9416347742080688,0.6506761312484741,0.001,0.6043405532836914,0.673246443271637,0.6483277082443237,1.0835416316986084
34,0.8643006086349487,0.9546531438827515,0.947758674621582,0.6387871503829956,0.001,0.5959933400154114,0.6701946258544922,0.6452507972717285,1.0973738431930542
35,0.8764091730117798,0.9594794511795044,0.9533841013908386,0.6271350979804993,0.001,0.6277128458023071,0.700443685054779,0.6689354181289673,1.0697453022003174
36,0.8709812164306641,0.9559488296508789,0.9497808218002319,0.6366809606552124,0.001,0.629382312297821,0.6971219778060913,0.6689632534980774,1.0595487356185913
37,0.8755741119384766,0.9608871936798096,0.9552899599075317,0.6150442957878113,0.001,0.6026711463928223,0.6789886951446533,0.6532999277114868,1.1406593322753906
38,0.8697286248207092,0.9560734033584595,0.9489737153053284,0.6362777948379517,0.001,0.6277128458023071,0.6976268291473389,0.6712151169776917,1.0856105089187622
39,0.8759916424751282,0.9597128629684448,0.9542128443717957,0.6264232993125916,0.001,0.6110183596611023,0.678674578666687,0.6529933214187622,1.1438679695129395
40,0.8776618242263794,0.9618088603019714,0.957003653049469,0.6270192861557007,0.001,0.5993322134017944,0.6764702796936035,0.6452173590660095,1.1261128187179565
41,0.8672233819961548,0.955229640007019,0.9484127163887024,0.6537100076675415,0.001,0.5943238735198975,0.6544530391693115,0.621755838394165,1.2093714475631714
42,0.8609603047370911,0.9501956701278687,0.9418925046920776,0.6640082001686096,0.001,0.6143572330474854,0.6781943440437317,0.6560981869697571,1.1886117458343506
43,0.8755741119384766,0.9593554735183716,0.9545161724090576,0.6333927512168884,0.001,0.6076794862747192,0.6871576905250549,0.6651671528816223,1.1302274465560913
44,0.8643006086349487,0.9511785507202148,0.9426637887954712,0.6636512279510498,0.001,0.6126878261566162,0.6908826231956482,0.6688349843025208,1.1352275609970093
45,0.8789144158363342,0.962130069732666,0.9584165215492249,0.6284043192863464,0.001,0.6010016798973083,0.6700096130371094,0.6494258642196655,1.1464307308197021
46,0.8981210589408875,0.9734825491905212,0.9704875946044922,0.5919264554977417,0.000100000005,0.5809682607650757,0.6687842607498169,0.6471014022827148,1.156887412071228
47,0.9031315445899963,0.9764868021011353,0.9734219908714294,0.5702873468399048,0.000100000005,0.6093488931655884,0.6715996265411377,0.6495429277420044,1.1320250034332275
48,0.9106471538543701,0.9801240563392639,0.9776722192764282,0.5445989966392517,0.000100000005,0.6026711463928223,0.6771794557571411,0.655423641204834,1.128089427947998
49,0.9152401089668274,0.9791996479034424,0.9759513139724731,0.5380551815032959,0.000100000005,0.6110183596611023,0.6789174675941467,0.6606020331382751,1.104020595550537
