epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.9055701494216919,0.9665852785110474,0.9625126123428345,0.2675595283508301,1e-04,0.7770692110061646,0.932071328163147,0.9224223494529724,0.5966790318489075
28,0.9073969721794128,0.9680253267288208,0.9639367461204529,0.2619882822036743,1e-04,0.8151986002922058,0.9319179058074951,0.9229572415351868,0.440682590007782
29,0.9066662192344666,0.9680945873260498,0.9640463590621948,0.2619491219520569,1e-04,0.7538195848464966,0.9331537485122681,0.9225086569786072,0.6795328259468079
30,0.9082273244857788,0.968542754650116,0.9644274115562439,0.25964590907096863,1e-04,0.7962003350257874,0.9322801232337952,0.9228076934814453,0.5340889096260071
31,0.9117481112480164,0.9698946475982666,0.9658392071723938,0.2535775601863861,1e-04,0.7752092480659485,0.9304817318916321,0.9210894107818604,0.6537513136863708
32,0.9134088158607483,0.9706217050552368,0.9666025042533875,0.2499394714832306,1e-04,0.7714893221855164,0.9315183758735657,0.9223217368125916,0.5838015079498291
33,0.9139402508735657,0.97136390209198,0.9676729440689087,0.2462795227766037,1e-04,0.786900520324707,0.9348117113113403,0.9250333905220032,0.5495599508285522
34,0.9142060279846191,0.9713926911354065,0.9677335619926453,0.24509169161319733,1e-04,0.7413312196731567,0.9321221113204956,0.9212039113044739,0.7946675419807434
35,0.9144384860992432,0.9716445207595825,0.9674528241157532,0.24494034051895142,1e-04,0.7853062152862549,0.9339956045150757,0.9244414567947388,0.5908626914024353
36,0.914239227771759,0.9725251197814941,0.9684486389160156,0.2415621280670166,1e-04,0.8202471137046814,0.9354314804077148,0.9260554313659668,0.4472289979457855
37,0.9158335328102112,0.9726061224937439,0.9688253402709961,0.23972250521183014,1e-04,0.7783977389335632,0.9330911636352539,0.9234421849250793,0.5966442227363586
38,0.9168299436569214,0.9729890823364258,0.9691740274429321,0.23689863085746765,1e-04,0.7988574504852295,0.9355774521827698,0.9263935685157776,0.5959969758987427
39,0.9170624613761902,0.9730319380760193,0.9698696136474609,0.2357901632785797,1e-04,0.7863690853118896,0.9355039596557617,0.926041841506958,0.6248893141746521
40,0.9189557433128357,0.9735164046287537,0.9697359204292297,0.23374289274215698,1e-04,0.7627208828926086,0.9328057765960693,0.9226498007774353,0.6772451996803284
41,0.9213472008705139,0.974777102470398,0.9714174270629883,0.22743482887744904,1e-04,0.7906204462051392,0.9351741075515747,0.9252733588218689,0.5864924192428589
42,0.9204503893852234,0.9744052886962891,0.9706534743309021,0.2294871062040329,1e-04,0.7500996589660645,0.9337233901023865,0.9237075448036194,0.693416953086853
43,0.9182249903678894,0.9746677875518799,0.9709675312042236,0.22920618951320648,1e-04,0.8064301609992981,0.9352104663848877,0.9263784885406494,0.49137741327285767
44,0.920915424823761,0.9748382568359375,0.9715566039085388,0.22619938850402832,1e-04,0.7773349285125732,0.9354480504989624,0.9254570603370667,0.6010001301765442
45,0.9200186133384705,0.9747977256774902,0.971009373664856,0.22700433433055878,1e-04,0.7776006460189819,0.9351673722267151,0.9250357747077942,0.6012391448020935
46,0.9192546606063843,0.9752510786056519,0.9716653823852539,0.22524815797805786,1e-04,0.7470439672470093,0.9359832406044006,0.92607581615448,0.7343788743019104
47,0.9210482835769653,0.9752328991889954,0.9718027114868164,0.22419162094593048,1e-04,0.8288826942443848,0.9366010427474976,0.927933394908905,0.4382915198802948
48,0.9227754473686218,0.9762579202651978,0.973103404045105,0.21898804605007172,1e-04,0.8330011963844299,0.9367177486419678,0.9282010793685913,0.4718685448169708
49,0.9225761294364929,0.9760847687721252,0.9727460145950317,0.2200232297182083,1e-04,0.7987245917320251,0.9369344115257263,0.9277881979942322,0.5292516946792603
50,0.9248679876327515,0.9767387509346008,0.9737352132797241,0.21574607491493225,1e-04,0.7069217562675476,0.9318916201591492,0.9215114712715149,0.7802891135215759
51,0.9234397411346436,0.976378858089447,0.9735077619552612,0.2168089747428894,1e-04,0.7305699586868286,0.9320467114448547,0.9202608466148376,0.8092136383056641
52,0.9246022701263428,0.9779247641563416,0.9750474691390991,0.2114448994398117,1e-04,0.7457154393196106,0.9294617772102356,0.9180241227149963,0.7128309011459351
53,0.9241040349006653,0.9768090844154358,0.9735702872276306,0.21462057530879974,1e-04,0.7896904349327087,0.9367554187774658,0.9273096919059753,0.5563291311264038
54,0.9266615509986877,0.9783825278282166,0.9750379920005798,0.20879162847995758,1e-04,0.8064301609992981,0.9386835694313049,0.9297484755516052,0.5295690298080444
55,0.925598680973053,0.9776667952537537,0.9746559858322144,0.21072006225585938,1e-04,0.8173242807388306,0.9391375184059143,0.9300376772880554,0.47930946946144104
56,0.9250672459602356,0.9777226448059082,0.9746331572532654,0.21084168553352356,1e-04,0.7418626546859741,0.9320505857467651,0.9203076362609863,0.7932195663452148
57,0.928388774394989,0.9784476161003113,0.9756067991256714,0.20564545691013336,1e-04,0.8287498354911804,0.9388351440429688,0.930206835269928,0.423077255487442
58,0.9274919629096985,0.9786083698272705,0.9757294654846191,0.2064117193222046,1e-04,0.7714893221855164,0.9348335862159729,0.923308253288269,0.7076941728591919
59,0.9280897974967957,0.9793224930763245,0.9764365553855896,0.20298317074775696,1e-04,0.7939417958259583,0.9368548393249512,0.9271821975708008,0.5424484014511108
60,0.926395833492279,0.9783254265785217,0.9754430055618286,0.2064189612865448,1e-04,0.7992560267448425,0.939082145690918,0.9296870827674866,0.5411643981933594
61,0.9266948103904724,0.9789179563522339,0.975821852684021,0.20459012687206268,1e-04,0.7843762636184692,0.9368300437927246,0.9263401627540588,0.619977593421936
62,0.9289534091949463,0.979631781578064,0.9768036007881165,0.20011845231056213,1e-04,0.8272884488105774,0.9371770620346069,0.9282755255699158,0.48534756898880005
63,0.9298834204673767,0.9797354936599731,0.9766517281532288,0.2000235766172409,1e-04,0.7787963151931763,0.9359433650970459,0.92597895860672,0.5914388298988342
64,0.9312784671783447,0.9798727035522461,0.9773167967796326,0.1973421722650528,1e-04,0.7568752765655518,0.9318221807479858,0.9216883778572083,0.6724287867546082
65,0.9291194677352905,0.9795383214950562,0.9763075113296509,0.20069091022014618,1e-04,0.7923475503921509,0.9350942969322205,0.9254469871520996,0.5230066180229187
66,0.9321088194847107,0.9808130264282227,0.978215217590332,0.19403405487537384,1e-04,0.7520924806594849,0.9351418018341064,0.9247485995292664,0.7279936671257019
67,0.9302487969398499,0.9801849126815796,0.9775465726852417,0.1954909861087799,1e-04,0.7789291739463806,0.9364489912986755,0.9266077876091003,0.6289243102073669
68,0.9330388307571411,0.9807864427566528,0.977846086025238,0.1905791014432907,1e-05,0.7895575761795044,0.9361144304275513,0.9261612296104431,0.5865660905838013
69,0.9330056309700012,0.9811431169509888,0.9786053895950317,0.18833716213703156,1e-05,0.7786634564399719,0.9357155561447144,0.925502598285675,0.6396070718765259
70,0.9327399134635925,0.9805164337158203,0.9786571860313416,0.18978577852249146,1e-05,0.7916832566261292,0.9368550777435303,0.9270647168159485,0.5880483388900757
71,0.9333045482635498,0.981460690498352,0.9786960482597351,0.1884421855211258,1e-05,0.7862362265586853,0.9361340999603271,0.925982654094696,0.6086083054542542
72,0.9345999360084534,0.9813331365585327,0.9789945483207703,0.1875455230474472,1e-05,0.7725521326065063,0.9358294010162354,0.9254979491233826,0.6521697640419006
73,0.9322084784507751,0.981099545955658,0.9785016179084778,0.18929384648799896,1e-05,0.7851733565330505,0.9354984164237976,0.9252007603645325,0.6073159575462341
74,0.9339356422424316,0.9818224310874939,0.9792773127555847,0.18582768738269806,1e-05,0.7887604832649231,0.9371991753578186,0.9271433353424072,0.6065909266471863
75,0.9333045482635498,0.9817953705787659,0.9793745875358582,0.18524527549743652,1e-05,0.7935432195663452,0.9378111958503723,0.9279230833053589,0.5956608653068542
76,0.9341017007827759,0.9823494553565979,0.9797105193138123,0.18357589840888977,1e-05,0.7748106718063354,0.9360532760620117,0.9250768423080444,0.6712762713432312
77,0.9332048892974854,0.981859564781189,0.9793468713760376,0.1850500851869583,1e-05,0.7737478613853455,0.9349304437637329,0.9247626066207886,0.647618293762207
