epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.865210235118866,0.9438564777374268,0.9353721141815186,0.32784390449523926,1e-04,0.7486744523048401,0.8739094734191895,0.8614653944969177,0.5226772427558899
35,0.8667479753494263,0.9443711042404175,0.9367793202400208,0.32414746284484863,1e-04,0.7753976583480835,0.8741732835769653,0.8608319759368896,0.4726189076900482
36,0.8619757294654846,0.9447908401489258,0.9371030330657959,0.3243776261806488,1e-04,0.754612922668457,0.8739023208618164,0.8605892062187195,0.5402398705482483
37,0.8675963878631592,0.9459669589996338,0.9386143684387207,0.31895318627357483,1e-04,0.7705196142196655,0.8740118741989136,0.861564040184021,0.4877002239227295
38,0.8664298057556152,0.947607159614563,0.9402318000793457,0.31597480177879333,1e-04,0.7717921733856201,0.875572681427002,0.8623954057693481,0.5050207376480103
39,0.871255099773407,0.9477951526641846,0.9406749606132507,0.31503593921661377,1e-04,0.7249204516410828,0.8779898881912231,0.864190936088562,0.6754270195960999
40,0.8730579614639282,0.9492104649543762,0.9418565630912781,0.31175497174263,1e-04,0.7692470550537109,0.8757984042167664,0.8639759421348572,0.5048691630363464
41,0.8728458285331726,0.9503613114356995,0.9424195885658264,0.30896684527397156,1e-04,0.7529162168502808,0.8758261799812317,0.8622453808784485,0.5424830317497253
42,0.8736412525177002,0.9506552219390869,0.9435601234436035,0.3069947063922882,1e-04,0.7603393197059631,0.8793618679046631,0.8663361072540283,0.5310583710670471
43,0.8751259446144104,0.9515553712844849,0.9446254372596741,0.30377352237701416,1e-04,0.7798515558242798,0.8785414695739746,0.8660256266593933,0.470162034034729
44,0.8757092356681824,0.9524976015090942,0.9451519250869751,0.30278921127319336,1e-04,0.7753976583480835,0.8794844150543213,0.8665698766708374,0.5042731761932373
45,0.8792619109153748,0.9545460939407349,0.9479016661643982,0.2951192557811737,1e-04,0.7529162168502808,0.8796043992042542,0.8663883805274963,0.5727656483650208
46,0.8782013654708862,0.9524192214012146,0.9460968971252441,0.30059942603111267,1e-04,0.7605514526367188,0.8778641223907471,0.8656625747680664,0.5229124426841736
47,0.8794739842414856,0.9541953802108765,0.9483646750450134,0.29446476697921753,1e-04,0.7664899230003357,0.8797140121459961,0.8665494322776794,0.5182522535324097
48,0.8829736709594727,0.9562705755233765,0.9495733976364136,0.29040032625198364,1e-04,0.7408271431922913,0.8789013624191284,0.8662393689155579,0.6190937161445618
49,0.8802163600921631,0.9556490182876587,0.9491150975227356,0.2922191619873047,1e-04,0.7679745554924011,0.8783466219902039,0.8651652336120605,0.5035250782966614
50,0.8864732980728149,0.9561853408813477,0.9497272372245789,0.28890636563301086,1e-04,0.7544008493423462,0.8800618648529053,0.867146909236908,0.6097446084022522
51,0.8848825693130493,0.9580632448196411,0.9520530104637146,0.28406447172164917,1e-04,0.7683987021446228,0.8810036778450012,0.8681142926216125,0.5868093967437744
52,0.8860490918159485,0.9591115713119507,0.9529971480369568,0.280795156955719,1e-04,0.7650052905082703,0.8807729482650757,0.8685598373413086,0.6159959435462952
53,0.8880640268325806,0.9594654440879822,0.9531463980674744,0.28091996908187866,1e-04,0.762248158454895,0.879082441329956,0.8670744895935059,0.5518819689750671
54,0.8865793347358704,0.9589462876319885,0.9527454972267151,0.2819797396659851,1e-04,0.7647932171821594,0.8824557065963745,0.8697508573532104,0.5817705988883972
55,0.8882761597633362,0.9601146578788757,0.9539444446563721,0.27856171131134033,1e-04,0.7531282901763916,0.8828306794166565,0.8702581524848938,0.6199941635131836
56,0.8915637135505676,0.9615671634674072,0.9555748701095581,0.2727619707584381,1e-04,0.7715800404548645,0.8834520578384399,0.8711326718330383,0.5353757739067078
57,0.8912455439567566,0.9617437124252319,0.9563555121421814,0.271467924118042,1e-04,0.7838812470436096,0.8832796812057495,0.8716249465942383,0.4993831515312195
58,0.8891245722770691,0.9614965915679932,0.9555819630622864,0.2724265456199646,1e-04,0.7599151730537415,0.8845986723899841,0.8718134164810181,0.5394405722618103
59,0.8921999931335449,0.9628356099128723,0.9570023417472839,0.26809507608413696,1e-04,0.7664899230003357,0.8826505541801453,0.8699433207511902,0.5525888800621033
60,0.8954875469207764,0.9628568291664124,0.9574123024940491,0.26676616072654724,1e-04,0.7868504524230957,0.8809362649917603,0.8699065446853638,0.4822213351726532
61,0.8912455439567566,0.9632768630981445,0.9581816792488098,0.26562848687171936,1e-04,0.783669114112854,0.8806689977645874,0.87010657787323,0.48426511883735657
62,0.894533097743988,0.9633768200874329,0.9582093954086304,0.2658989131450653,1e-04,0.7764580845832825,0.8832743167877197,0.8717198967933655,0.5060098767280579
63,0.8949043154716492,0.9643450379371643,0.9586431384086609,0.26424354314804077,1e-04,0.7811240553855896,0.883120059967041,0.8706255555152893,0.4690876603126526
64,0.8917757868766785,0.9638543725013733,0.9588102698326111,0.26373088359832764,1e-04,0.7821845412254333,0.8828749060630798,0.870074450969696,0.46544045209884644
65,0.8989872336387634,0.9660235047340393,0.9608882665634155,0.25729236006736755,1e-04,0.7857900261878967,0.8811787366867065,0.8704534769058228,0.5128263235092163
66,0.8997295498847961,0.9659851789474487,0.9607510566711426,0.2572609782218933,1e-04,0.7857900261878967,0.8825883865356445,0.872487485408783,0.5275183320045471
67,0.8989872336387634,0.9663006067276001,0.9607409238815308,0.25652095675468445,1e-04,0.7745493054389954,0.8823487758636475,0.8715165853500366,0.5695845484733582
68,0.8989872336387634,0.9668864607810974,0.9616621732711792,0.25457239151000977,1e-04,0.77582186460495,0.8832640647888184,0.8719154000282288,0.5617505311965942
69,0.9013203382492065,0.9670264720916748,0.9628582000732422,0.25100743770599365,1e-04,0.783669114112854,0.8800705671310425,0.8695432543754578,0.48158082365989685
70,0.9004188776016235,0.9677852392196655,0.9637067317962646,0.2490643709897995,1e-04,0.7770943641662598,0.8826678395271301,0.8715436458587646,0.5077896118164062
71,0.9036534428596497,0.9685930609703064,0.9646629691123962,0.2463381141424179,1e-04,0.7565217614173889,0.880578875541687,0.8685738444328308,0.6643847823143005
72,0.9002598524093628,0.9684791564941406,0.9634876847267151,0.24850520491600037,1e-04,0.7747613787651062,0.8827458620071411,0.8716415762901306,0.5465466380119324
73,0.9028580784797668,0.9686509370803833,0.9640240669250488,0.24655072391033173,1e-04,0.7565217614173889,0.8839249610900879,0.8718693852424622,0.6334456205368042
74,0.9076303243637085,0.9710241556167603,0.9664930701255798,0.23905780911445618,1e-04,0.7253446578979492,0.8737826347351074,0.8631435036659241,0.6826392412185669
75,0.9019036293029785,0.9681574106216431,0.9643911719322205,0.24717696011066437,1e-04,0.7768822908401489,0.880454421043396,0.868252158164978,0.5362497568130493
76,0.9039185643196106,0.9696038365364075,0.9655945301055908,0.24258679151535034,1e-04,0.7537645697593689,0.8832474946975708,0.8706154227256775,0.6994615793228149
77,0.9082135558128357,0.9712753891944885,0.9676361680030823,0.2351326048374176,1e-05,0.7692470550537109,0.8825153112411499,0.8714894652366638,0.6208356022834778
78,0.9087968468666077,0.9723191261291504,0.9683778882026672,0.23218652606010437,1e-05,0.7768822908401489,0.8830497860908508,0.8717312216758728,0.569290041923523
79,0.910652756690979,0.9724650382995605,0.9682954549789429,0.2319224625825882,1e-05,0.7722163200378418,0.8828611969947815,0.8711020946502686,0.601556658744812
80,0.9105466604232788,0.9729766249656677,0.9686432480812073,0.2303544133901596,1e-05,0.7743372321128845,0.8833637237548828,0.8714029788970947,0.584176778793335
81,0.9108648300170898,0.9725732803344727,0.9684281349182129,0.23169249296188354,1e-05,0.7751855850219727,0.8838856220245361,0.8721116781234741,0.5920778512954712
82,0.9093801379203796,0.972966194152832,0.9688153862953186,0.23027890920639038,1e-05,0.7730646729469299,0.8834660053253174,0.8715192675590515,0.578179121017456
83,0.9087968468666077,0.972396194934845,0.9685831665992737,0.23188570141792297,1e-05,0.7707316875457764,0.8821511268615723,0.8702994585037231,0.6018471717834473
84,0.9088498950004578,0.9718490839004517,0.9679229259490967,0.23328058421611786,1e-05,0.7675503492355347,0.8815460205078125,0.8697265982627869,0.6014672517776489
85,0.9112359881401062,0.973070502281189,0.9696001410484314,0.22865180671215057,1e-05,0.7747613787651062,0.8829590082168579,0.870914876461029,0.559111475944519
86,0.9086908102035522,0.972310483455658,0.9684397578239441,0.23210768401622772,1e-05,0.7717921733856201,0.882226824760437,0.8701076507568359,0.5864551663398743
