epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.9187007546424866,0.9747185111045837,0.9683057069778442,0.29474106431007385,0.000100000005,0.8467845320701599,0.928532600402832,0.9106908440589905,0.4647153615951538
17,0.9184445142745972,0.976206362247467,0.9702430367469788,0.28955313563346863,0.000100000005,0.8470407128334045,0.9288034439086914,0.9110383987426758,0.46596917510032654
18,0.920943021774292,0.9764410257339478,0.9707574248313904,0.2847807705402374,0.000100000005,0.8457596898078918,0.9300256967544556,0.911605954170227,0.4687460958957672
19,0.9233134984970093,0.9776607751846313,0.9718115925788879,0.2787776291370392,0.000100000005,0.8467845320701599,0.9294183850288391,0.9118834733963013,0.4577847123146057
20,0.9206867814064026,0.9781627655029297,0.972740888595581,0.2771012485027313,0.000100000005,0.8452472686767578,0.9298744797706604,0.9114293456077576,0.46569305658340454
21,0.9222884178161621,0.9800861477851868,0.975317120552063,0.26958799362182617,0.000100000005,0.8444786071777344,0.9294789433479309,0.9108798503875732,0.4724684953689575
22,0.9220321774482727,0.9793695211410522,0.9739609956741333,0.2695082128047943,0.000100000005,0.8452472686767578,0.9302655458450317,0.9115092158317566,0.4671080708503723
23,0.9240822792053223,0.9817376136779785,0.9774770736694336,0.25926530361175537,0.000100000005,0.8455034494400024,0.9304066896438599,0.9115597605705261,0.4691696763038635
24,0.9251073002815247,0.9819036722183228,0.9780731201171875,0.25622332096099854,0.000100000005,0.8457596898078918,0.9292793869972229,0.91106116771698,0.4641503393650055
25,0.9279902577400208,0.981511116027832,0.9775257110595703,0.25367704033851624,0.000100000005,0.8460158705711365,0.930098295211792,0.9109973907470703,0.47357454895973206
26,0.9250432252883911,0.9819847345352173,0.9776178002357483,0.2552192807197571,0.000100000005,0.8444786071777344,0.9296326041221619,0.911180853843689,0.459619402885437
27,0.9229291081428528,0.9822402000427246,0.9776625037193298,0.2556660771369934,0.000100000005,0.8480656147003174,0.9296575784683228,0.9111705422401428,0.46197235584259033
28,0.9244025945663452,0.9826372861862183,0.9787740707397461,0.25019463896751404,0.000100000005,0.8452472686767578,0.93037348985672,0.9118121862411499,0.4653736650943756
29,0.9246588349342346,0.9830170273780823,0.9789780378341675,0.2492547631263733,0.000100000005,0.847296953201294,0.9293544292449951,0.9104843735694885,0.45845043659210205
30,0.9250432252883911,0.9828687906265259,0.9788278341293335,0.24653850495815277,0.000100000005,0.8465282917022705,0.9293628334999084,0.9107547998428345,0.4575342833995819
31,0.9273496270179749,0.9837594032287598,0.9796658754348755,0.24345353245735168,0.000100000005,0.847296953201294,0.9290490746498108,0.91007399559021,0.46040549874305725
32,0.9222884178161621,0.9828269481658936,0.9787200689315796,0.24687868356704712,0.000100000005,0.8462721109390259,0.9289849400520325,0.9101689457893372,0.4637441039085388
33,0.9259401559829712,0.9844433069229126,0.9807907342910767,0.23972690105438232,0.000100000005,0.8475531935691833,0.9294911026954651,0.9103408455848694,0.4651373028755188
34,0.9253636002540588,0.984999418258667,0.9813488125801086,0.2382071316242218,1.0000001e-05,0.847296953201294,0.9295318722724915,0.9104121923446655,0.4635591506958008
35,0.9260683059692383,0.9843165874481201,0.9809549450874329,0.23808583617210388,1.0000001e-05,0.847296953201294,0.9295847415924072,0.9104195237159729,0.46168336272239685
36,0.9267730116844177,0.9851418733596802,0.9816265106201172,0.23623889684677124,1.0000001e-05,0.8470407128334045,0.9296753406524658,0.9105299115180969,0.46231046319007874
37,0.9270292520523071,0.9851999282836914,0.981934666633606,0.2342912256717682,1.0000001e-05,0.847296953201294,0.9297284483909607,0.9105143547058105,0.46122637391090393
38,0.9236338138580322,0.983797013759613,0.9801027774810791,0.24056653678417206,1.0000001e-05,0.847809374332428,0.9296472072601318,0.9104709029197693,0.4610399603843689
39,0.9252354502677917,0.9849550127983093,0.9816622734069824,0.23596638441085815,1.0000001e-05,0.847296953201294,0.929704487323761,0.9106351733207703,0.46188777685165405
40,0.9279902577400208,0.9850151538848877,0.9810967445373535,0.23477666079998016,1.0000001e-05,0.847296953201294,0.9297161102294922,0.9106294512748718,0.4626007080078125
41,0.9252354502677917,0.9850504994392395,0.9817215204238892,0.23470070958137512,1.0000001e-05,0.8470407128334045,0.9296242594718933,0.9106422066688538,0.46253329515457153
42,0.9256198406219482,0.9856398701667786,0.9819640517234802,0.23382402956485748,1.0000001e-05,0.8470407128334045,0.9296164512634277,0.9105527997016907,0.4630886912345886
43,0.9270933270454407,0.9852032661437988,0.9814454913139343,0.2339753657579422,1.0000001e-05,0.8475531935691833,0.9296474456787109,0.9106370806694031,0.4625425636768341
