epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.7466996908187866,0.824591338634491,0.8247309923171997,0.5362542867660522,1e-04,0.7053276896476746,0.7862354516983032,0.782856822013855,0.5841735005378723
39,0.7492338418960571,0.8258465528488159,0.8251200914382935,0.5350731015205383,1e-04,0.6929514408111572,0.7863543629646301,0.7843263745307922,0.6028900146484375
40,0.747907817363739,0.8286967873573303,0.8282551169395447,0.5305954813957214,1e-04,0.7089816331863403,0.7931555509567261,0.7889525294303894,0.5912367105484009
41,0.7508251070976257,0.8276658058166504,0.8282191157341003,0.5306934118270874,1e-04,0.7129891514778137,0.8033354878425598,0.798262894153595,0.5860388875007629
42,0.7505009174346924,0.8298569321632385,0.8296525478363037,0.5281010866165161,1e-04,0.7062706351280212,0.7942222952842712,0.7915428876876831,0.5907558798789978
43,0.7536244988441467,0.830188512802124,0.8299323320388794,0.5277283191680908,1e-04,0.7204148769378662,0.8029745817184448,0.7987560629844666,0.5623859167098999
44,0.7534182071685791,0.8312395811080933,0.8318977355957031,0.5248019099235535,1e-04,0.7179396748542786,0.7967495322227478,0.7924177050590515,0.5683007836341858
45,0.7541254162788391,0.8304696679115295,0.8320494294166565,0.5245957970619202,1e-04,0.7202970385551453,0.8017266988754272,0.7970766425132751,0.5690237283706665
46,0.7554514408111572,0.834648847579956,0.833587110042572,0.5218892693519592,1e-04,0.712753415107727,0.7972379922866821,0.7922709584236145,0.5694523453712463
47,0.7554219961166382,0.833981454372406,0.8346337676048279,0.5198934078216553,1e-04,0.7201791405677795,0.8092756867408752,0.8043699264526367,0.5681391954421997
48,0.757042646408081,0.8360801935195923,0.8354681134223938,0.519071638584137,1e-04,0.7197076678276062,0.7976992130279541,0.7965872883796692,0.5666143894195557
49,0.7606377005577087,0.8407319784164429,0.8396875858306885,0.5126286149024963,1e-04,0.7205327749252319,0.80550217628479,0.8003788590431213,0.5672857165336609
50,0.7581624388694763,0.835432767868042,0.8361848592758179,0.5175146460533142,1e-04,0.712753415107727,0.8032506704330444,0.8011637926101685,0.5770723223686218
51,0.7587517499923706,0.8392223715782166,0.8387025594711304,0.5140787363052368,1e-04,0.6625412702560425,0.8080085515975952,0.805759072303772,0.6757639050483704
52,0.7575436234474182,0.839121401309967,0.8384467959403992,0.5140198469161987,1e-04,0.7111032605171204,0.804949164390564,0.801932692527771,0.5774604678153992
53,0.7612859606742859,0.8405634760856628,0.8399128913879395,0.5119657516479492,1e-04,0.7037953734397888,0.7972463965415955,0.7940686345100403,0.5851542353630066
54,0.759842038154602,0.8406266570091248,0.8398725986480713,0.5115014314651489,1e-04,0.712753415107727,0.8008826971054077,0.7986650466918945,0.5738258957862854
55,0.7604019045829773,0.8397075533866882,0.8398386836051941,0.5116075873374939,1e-04,0.7285478711128235,0.8116992712020874,0.8078591823577881,0.5538845062255859
56,0.7606081962585449,0.8411149382591248,0.8419777750968933,0.5086818337440491,1e-04,0.7212399840354919,0.8112578988075256,0.8074939846992493,0.5626652836799622
57,0.763996958732605,0.8436232209205627,0.8430657982826233,0.5067374110221863,1e-04,0.7040311098098755,0.8032386302947998,0.8010249137878418,0.5892203450202942
58,0.7651166915893555,0.8438741564750671,0.8446956872940063,0.5048695206642151,1e-04,0.7310230731964111,0.8110763430595398,0.8071416616439819,0.5517085790634155
59,0.763996958732605,0.8460673093795776,0.8460664749145508,0.5030969381332397,1e-04,0.7268977165222168,0.8126906156539917,0.8087760210037231,0.5511350035667419
60,0.7652640342712402,0.8487927317619324,0.8466849327087402,0.5008940100669861,1e-04,0.7178217768669128,0.8104361295700073,0.8054004311561584,0.580643892288208
61,0.7670909762382507,0.8486014604568481,0.8483149409294128,0.4990347623825073,1e-04,0.7151107788085938,0.8144070506095886,0.8098142743110657,0.5769600868225098
62,0.7652050852775574,0.8471311330795288,0.8473703861236572,0.5006372332572937,1e-04,0.709924578666687,0.7943903207778931,0.7913321256637573,0.5851532816886902
63,0.7688295841217041,0.8495059609413147,0.8488950133323669,0.4980185627937317,1e-04,0.7257189750671387,0.8130899667739868,0.8077795505523682,0.5489159226417542
64,0.7693010568618774,0.8509790301322937,0.850128173828125,0.49621686339378357,1e-04,0.7167609333992004,0.8008754849433899,0.7968139052391052,0.5628286004066467
65,0.7733085751533508,0.8510431051254272,0.8525116443634033,0.49293431639671326,1e-04,0.7284299731254578,0.8096755743026733,0.8068249821662903,0.5518816709518433
66,0.7710690498352051,0.8500291705131531,0.8507573008537292,0.4952690601348877,1e-04,0.7230080366134644,0.8140725493431091,0.8099933862686157,0.5625418424606323
67,0.7702440023422241,0.8526734709739685,0.8514085412025452,0.4937690496444702,1e-04,0.723243772983551,0.8129834532737732,0.808813214302063,0.5540669560432434
68,0.7728665471076965,0.8550601601600647,0.8544398546218872,0.4893127679824829,1e-04,0.7197076678276062,0.8093658089637756,0.8046280145645142,0.564504086971283
69,0.7736916542053223,0.8541613817214966,0.8544238209724426,0.48982343077659607,1e-04,0.7026166915893555,0.8155125379562378,0.8145519495010376,0.6176251769065857
70,0.7747229933738708,0.8555643558502197,0.8558386564254761,0.4876757264137268,1e-04,0.7250117659568787,0.8157432675361633,0.8115919232368469,0.5625442862510681
71,0.7744872570037842,0.8556603789329529,0.8552910089492798,0.4882182776927948,1e-04,0.7273691892623901,0.8112387657165527,0.8095844388008118,0.5468870997428894
72,0.7767857313156128,0.8569046258926392,0.8565051555633545,0.4864526093006134,1e-04,0.7151107788085938,0.8075206875801086,0.8036140203475952,0.5653166174888611
73,0.775341808795929,0.858802855014801,0.8572662472724915,0.4848267436027527,1e-04,0.7208863496780396,0.8078340291976929,0.8051784634590149,0.5604029297828674
74,0.776756227016449,0.8583292961120605,0.8572941422462463,0.4849688410758972,1e-04,0.7385666966438293,0.8195257186889648,0.8158425688743591,0.5395910739898682
75,0.7792609333992004,0.8571803569793701,0.8581384420394897,0.48413488268852234,1e-04,0.737388014793396,0.820997953414917,0.8175285458564758,0.5450505614280701
76,0.7770509123802185,0.859514594078064,0.8585787415504456,0.4825817048549652,1e-04,0.7172324657440186,0.8136520385742188,0.811816930770874,0.5647285580635071
77,0.7771982550621033,0.8600371479988098,0.8592177033424377,0.4816538989543915,1e-04,0.725483238697052,0.8087524771690369,0.8066003918647766,0.5532183647155762
78,0.7798208594322205,0.8614336252212524,0.8609594106674194,0.4794408977031708,1e-04,0.7266619801521301,0.8087961673736572,0.8058977127075195,0.5599256753921509
79,0.7811173796653748,0.8638563752174377,0.8623918294906616,0.4767129719257355,1e-04,0.7290193438529968,0.8160138726234436,0.8128742575645447,0.554927408695221
80,0.7809111475944519,0.8652897477149963,0.862209677696228,0.4764994978904724,1e-04,0.7326732873916626,0.8162949085235596,0.8136993050575256,0.5483638048171997
81,0.7801744341850281,0.8637735247612,0.8625470995903015,0.47621503472328186,1e-04,0.7333804965019226,0.8146302700042725,0.8118801116943359,0.5467962622642517
82,0.7799682021141052,0.8602824211120605,0.8607564568519592,0.4793921709060669,1e-04,0.7241867184638977,0.8090076446533203,0.8042538166046143,0.5522714853286743
83,0.7808816432952881,0.8644729852676392,0.8624966144561768,0.4760662317276001,1e-04,0.7140499949455261,0.8141259551048279,0.8127679228782654,0.5693362951278687
84,0.78365159034729,0.8633586764335632,0.8631159067153931,0.47592002153396606,1e-04,0.7364450693130493,0.817988932132721,0.8154380321502686,0.5429967641830444
85,0.784447193145752,0.8661484122276306,0.8653550744056702,0.4721205532550812,1e-04,0.7370344400405884,0.8184608817100525,0.8158388137817383,0.5426514148712158
86,0.7862152457237244,0.8705424070358276,0.8688710331916809,0.46583375334739685,1e-05,0.7367987036705017,0.8204829692840576,0.8171579837799072,0.543721079826355
87,0.7875412702560425,0.8688830137252808,0.8684965372085571,0.4659581482410431,1e-05,0.737270176410675,0.8197755813598633,0.8170474171638489,0.5372508764266968
88,0.7875117659568787,0.8690605163574219,0.8684229850769043,0.465823233127594,1e-05,0.736562967300415,0.8188934326171875,0.8160673975944519,0.5400463938713074
89,0.7871286869049072,0.8696300983428955,0.8690667152404785,0.46477365493774414,1e-05,0.7360914945602417,0.8182919025421143,0.8151991367340088,0.5487523674964905
90,0.7886315584182739,0.8686761260032654,0.8688509464263916,0.46539753675460815,1e-05,0.7362093329429626,0.8178907632827759,0.8153573870658875,0.5422736406326294
91,0.7896039485931396,0.8727926015853882,0.8711708188056946,0.46171146631240845,1e-05,0.7392739057540894,0.8201752305030823,0.8171887993812561,0.5448290705680847
92,0.7884252667427063,0.8699020743370056,0.8695561289787292,0.4644884169101715,1e-05,0.7329090237617493,0.8192235231399536,0.8158422708511353,0.5521571040153503
93,0.7908121347427368,0.8712273240089417,0.870381236076355,0.4628565311431885,1e-05,0.7383309602737427,0.8189210295677185,0.8160481452941895,0.5409476161003113
94,0.7881600856781006,0.8716803789138794,0.8710344433784485,0.4615989327430725,1e-05,0.7370344400405884,0.8191260099411011,0.816373884677887,0.5401843190193176
95,0.7873349785804749,0.8729299902915955,0.8701176047325134,0.46251195669174194,1e-05,0.7363272309303284,0.818640947341919,0.8160663843154907,0.5394809246063232
