epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.7539489269256592,0.8374636769294739,0.8349778056144714,0.5091902017593384,1e-04,0.7176929116249084,0.7979950904846191,0.7954094409942627,0.557874321937561
35,0.7543215751647949,0.8382530212402344,0.8366239070892334,0.5069893598556519,1e-04,0.7020983695983887,0.7969791889190674,0.7944844961166382,0.5946236252784729
36,0.7571309804916382,0.8411024212837219,0.8373790979385376,0.5058578252792358,1e-04,0.7085196375846863,0.7992051243782043,0.7959931492805481,0.5802777409553528
37,0.7581343054771423,0.841009259223938,0.8385710120201111,0.5045842528343201,1e-04,0.7183809280395508,0.7979386448860168,0.796493411064148,0.5599833130836487
38,0.7573316693305969,0.841625452041626,0.839524507522583,0.5031575560569763,1e-04,0.7162022590637207,0.7948440313339233,0.7937372326850891,0.5624164342880249
39,0.7596823573112488,0.8441235423088074,0.8404721021652222,0.5019473433494568,1e-04,0.7125329375267029,0.7971352338790894,0.7950278520584106,0.5610492825508118
40,0.7619470953941345,0.8449188470840454,0.8425048589706421,0.4992651343345642,1e-04,0.7128769755363464,0.7981372475624084,0.79537034034729,0.5660621523857117
41,0.763667106628418,0.846333920955658,0.8438453674316406,0.49789324402809143,1e-04,0.7248021960258484,0.7997820377349854,0.7971133589744568,0.571387529373169
42,0.7613164186477661,0.8472411632537842,0.8439099192619324,0.4969378113746643,1e-04,0.7170049548149109,0.797151505947113,0.794013261795044,0.5600836873054504
43,0.7637817859649658,0.8492544293403625,0.8470214605331421,0.4929795563220978,1e-04,0.7207888960838318,0.7999371886253357,0.7974483966827393,0.5557620525360107
44,0.7664765119552612,0.850289523601532,0.8469181656837463,0.49334484338760376,1e-04,0.7074877023696899,0.7941933274269104,0.7914481163024902,0.5994567275047302
45,0.767737865447998,0.8507838249206543,0.8478937745094299,0.49171075224876404,1e-04,0.7187249064445496,0.7996426224708557,0.7971096038818359,0.562717854976654
46,0.764613151550293,0.8517532348632812,0.8477029204368591,0.4919210374355316,1e-04,0.7145969271659851,0.7990680932998657,0.796202540397644,0.5576878190040588
47,0.7678238749504089,0.8553396463394165,0.851942777633667,0.4855368733406067,1e-04,0.7166609168052673,0.7996491193771362,0.7967833280563354,0.5622777938842773
48,0.769801914691925,0.8544281721115112,0.8518270254135132,0.4861735999584198,1e-04,0.7183809280395508,0.7989628314971924,0.7954739332199097,0.5566966533660889
49,0.7696585655212402,0.8546921610832214,0.852089524269104,0.48611873388290405,1e-04,0.6737759709358215,0.7980205416679382,0.7963578701019287,0.6415076851844788
50,0.7705472707748413,0.8545435667037964,0.8518363237380981,0.4866097569465637,1e-04,0.7133356332778931,0.8003294467926025,0.7976171374320984,0.5660442113876343
51,0.7734999656677246,0.8582971096038818,0.8549463748931885,0.4815090596675873,1e-04,0.7167755961418152,0.7950270175933838,0.7921295166015625,0.5732824802398682
52,0.771865963935852,0.8608388304710388,0.8567938208580017,0.4787508547306061,1e-04,0.7210182547569275,0.7989807724952698,0.7954066395759583,0.5640318989753723
53,0.774130642414093,0.8602408170700073,0.8562867641448975,0.4798906445503235,1e-04,0.7150555849075317,0.7988143563270569,0.7964125275611877,0.5682278275489807
54,0.7770547270774841,0.8618427515029907,0.8586528897285461,0.47698768973350525,1e-04,0.7199862599372864,0.7958135604858398,0.7932765483856201,0.5658120512962341
55,0.7780867218971252,0.8644311428070068,0.8607093095779419,0.473166823387146,1e-04,0.6914344429969788,0.7994965314865112,0.7966393232345581,0.6138768196105957
56,0.7760513424873352,0.8614984750747681,0.8583496809005737,0.47678667306900024,1e-04,0.7142529487609863,0.796761691570282,0.7928716540336609,0.5672893524169922
57,0.7776280641555786,0.8622372150421143,0.8598072528839111,0.47496145963668823,1e-04,0.7178075909614563,0.7960067987442017,0.7930430173873901,0.5622251033782959
58,0.7819568514823914,0.8660318851470947,0.8633243441581726,0.46934619545936584,1e-04,0.7205595970153809,0.7998754978179932,0.7969314455986023,0.5680329203605652
59,0.7807527780532837,0.8669614195823669,0.8633280396461487,0.46985211968421936,1e-04,0.7234262228012085,0.7994205951690674,0.79713374376297,0.5738991498947144
60,0.7796634435653687,0.8665781021118164,0.8628534078598022,0.4702000916004181,1e-04,0.7175782322883606,0.7971816658973694,0.7929002642631531,0.5668920278549194
61,0.7855402231216431,0.8707088828086853,0.8676562309265137,0.46369343996047974,1e-05,0.724114179611206,0.8001291751861572,0.7966895699501038,0.565343976020813
62,0.7827021479606628,0.8709787130355835,0.8672084212303162,0.46346205472946167,1e-05,0.721706211566925,0.7999661564826965,0.7964414358139038,0.5614310503005981
63,0.7847661972045898,0.8734719753265381,0.8694521188735962,0.4596664607524872,1e-05,0.7243435382843018,0.8000698089599609,0.7962781190872192,0.5662956237792969
64,0.7851962447166443,0.8712721467018127,0.8688883185386658,0.4614332914352417,1e-05,0.7251461744308472,0.7999660968780518,0.7964600324630737,0.5646836757659912
65,0.7832468748092651,0.8699744343757629,0.8673089146614075,0.46303901076316833,1e-05,0.7236555218696594,0.8001378774642944,0.7964655756950378,0.5621114373207092
66,0.7881202697753906,0.8718881011009216,0.8681081533432007,0.46196049451828003,1e-05,0.724114179611206,0.800067663192749,0.7964340448379517,0.5646255612373352
67,0.7876042723655701,0.8709883093833923,0.8688720464706421,0.46139881014823914,1e-05,0.721706211566925,0.7997846007347107,0.7959893941879272,0.5616263747215271
68,0.7853395342826843,0.8712424039840698,0.8675698637962341,0.46270066499710083,1e-05,0.7220502495765686,0.7998707890510559,0.7961553931236267,0.5624841451644897
69,0.7871456146240234,0.8720006942749023,0.869165301322937,0.46098628640174866,1e-05,0.7215915322303772,0.7996152639389038,0.7958874106407166,0.5629120469093323
70,0.7856549024581909,0.8713752031326294,0.8678205609321594,0.46300068497657776,1e-05,0.7234262228012085,0.7996047735214233,0.7963945269584656,0.5649527907371521
