epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7565291523933411,0.8370431661605835,0.8341372013092041,0.5895600318908691,1e-04,0.6813967823982239,0.7883700728416443,0.784085214138031,0.7000412344932556
16,0.7602766156196594,0.843995988368988,0.8400641679763794,0.5785213112831116,1e-04,0.7076637744903564,0.7892712950706482,0.7840577960014343,0.6530197858810425
17,0.76518315076828,0.8502683043479919,0.8461849093437195,0.5691927671432495,1e-04,0.6418417692184448,0.7920673489570618,0.7874377965927124,0.7823724150657654
18,0.7693555951118469,0.8545571565628052,0.8501967191696167,0.56251460313797,1e-04,0.6900494694709778,0.7924544215202332,0.7856988906860352,0.6842834949493408
19,0.7748802304267883,0.8606539368629456,0.8541446924209595,0.5553553104400635,1e-04,0.635506808757782,0.7979119420051575,0.7917127013206482,0.8408790826797485
20,0.7771982550621033,0.8638803958892822,0.8585636615753174,0.5489609241485596,1e-04,0.7146168351173401,0.8002046346664429,0.7942101955413818,0.6432482004165649
21,0.7824910879135132,0.8688522577285767,0.8627947568893433,0.5416873693466187,1e-04,0.7064276933670044,0.8026168346405029,0.7978938221931458,0.6624906063079834
22,0.7828774452209473,0.8708532452583313,0.8649782538414001,0.5380862951278687,1e-04,0.6755253672599792,0.8034786581993103,0.7978470325469971,0.725105345249176
23,0.7880157828330994,0.874612033367157,0.868961751461029,0.5317654609680176,1e-04,0.6444684863090515,0.8056551814079285,0.799420177936554,0.7943009734153748
24,0.7907974123954773,0.8766139149665833,0.8718409538269043,0.5270761251449585,1e-04,0.6742892265319824,0.80582195520401,0.8003162741661072,0.7232469320297241
25,0.7914928197860718,0.8802125453948975,0.874265193939209,0.5215970873832703,1e-04,0.6902039647102356,0.807292103767395,0.8016901612281799,0.6940805315971375
26,0.7947766780853271,0.8845962285995483,0.8790746927261353,0.5138970613479614,1e-04,0.6939122080802917,0.8084246516227722,0.8023769855499268,0.7013282775878906
27,0.7975196838378906,0.8851560354232788,0.8790655136108398,0.5133401155471802,1e-04,0.7308405637741089,0.8104144334793091,0.804739773273468,0.6177164316177368
28,0.8020398616790771,0.8873488903045654,0.8830292820930481,0.5073599219322205,1e-04,0.6953028440475464,0.8125351667404175,0.8062701225280762,0.7109847068786621
29,0.8013444542884827,0.8890750408172607,0.8830931186676025,0.5060006976127625,1e-04,0.7024103999137878,0.8144402503967285,0.8080366849899292,0.6988338828086853
30,0.8064441084861755,0.8925002217292786,0.8868313431739807,0.4995060861110687,1e-04,0.7229604721069336,0.8135102391242981,0.8057125210762024,0.6345850229263306
31,0.8085303902626038,0.8958595395088196,0.8895609378814697,0.4940345585346222,1e-04,0.7306860089302063,0.8145155310630798,0.8074891567230225,0.6326244473457336
32,0.8084144592285156,0.8959304690361023,0.8902018070220947,0.49266859889030457,1e-04,0.6826328635215759,0.8171467185020447,0.8103696703910828,0.7238273024559021
33,0.8119688034057617,0.899219274520874,0.8936718106269836,0.4863705337047577,1e-04,0.7272867560386658,0.8179283738136292,0.8100457787513733,0.6292449235916138
34,0.8133209943771362,0.8990334272384644,0.8939025402069092,0.48625731468200684,1e-04,0.7354758977890015,0.8195211887359619,0.8129550218582153,0.6537567377090454
35,0.8135914206504822,0.90202796459198,0.8960645794868469,0.48124951124191284,1e-04,0.7385661602020264,0.8206186890602112,0.8132563829421997,0.6155503988265991
36,0.8204682469367981,0.9034140706062317,0.8983197212219238,0.4775354266166687,1e-04,0.7115265727043152,0.8164156079292297,0.8095357418060303,0.6675431728363037
37,0.817841112613678,0.9040369391441345,0.8980692028999329,0.47713878750801086,1e-04,0.6384425163269043,0.821231484413147,0.8136197328567505,0.8527253270149231
38,0.822129487991333,0.9074032306671143,0.901522159576416,0.47031843662261963,1e-04,0.7343943119049072,0.8228795528411865,0.8152715563774109,0.6006720066070557
39,0.826688289642334,0.9095569849014282,0.9036120772361755,0.46600547432899475,1e-04,0.7204882502555847,0.8228152394294739,0.8154134154319763,0.6308090686798096
40,0.8244861960411072,0.9098886251449585,0.9041907787322998,0.4645663797855377,1e-04,0.7376390695571899,0.823735237121582,0.8164093494415283,0.6044216156005859
41,0.8259156346321106,0.9105238914489746,0.9050873517990112,0.46265530586242676,1e-04,0.738257110118866,0.8242381811141968,0.8162984251976013,0.6461044549942017
42,0.8264564871788025,0.9121623635292053,0.9075948596000671,0.4579654932022095,1e-04,0.7299134731292725,0.8255734443664551,0.8179780840873718,0.6198558807373047
43,0.8291608691215515,0.9152635335922241,0.9100862741470337,0.45211195945739746,1e-04,0.7093634009361267,0.8260534405708313,0.8174026012420654,0.6559372544288635
44,0.8269973993301392,0.9139788150787354,0.908734917640686,0.45499035716056824,1e-04,0.7231149673461914,0.8248156905174255,0.8165305256843567,0.6340840458869934
45,0.8303971290588379,0.9172347784042358,0.9114930629730225,0.44889602065086365,1e-04,0.6868047118186951,0.8270214796066284,0.8177487254142761,0.779906153678894
46,0.831903874874115,0.9154885411262512,0.9110243916511536,0.4503960907459259,1e-04,0.7376390695571899,0.8275375366210938,0.8186537623405457,0.6168566346168518
47,0.8353036642074585,0.9183834791183472,0.9139502048492432,0.4440322518348694,1e-04,0.7396476864814758,0.8283556699752808,0.8201437592506409,0.629670262336731
48,0.8351877331733704,0.9196170568466187,0.915043294429779,0.44176504015922546,1e-04,0.7170889973640442,0.8284699320793152,0.8199724555015564,0.6691738963127136
49,0.8402101397514343,0.9214762449264526,0.917228102684021,0.4369712769985199,1e-04,0.7235785126686096,0.8265712261199951,0.8172361850738525,0.6769107580184937
50,0.8387420773506165,0.9230761528015137,0.9173904061317444,0.43540528416633606,1e-04,0.7424288988113403,0.8302103281021118,0.8214959502220154,0.6125788688659668
51,0.8389352560043335,0.9216221570968628,0.917496383190155,0.4358070492744446,1e-04,0.7385661602020264,0.8317292332649231,0.8226325511932373,0.6174014806747437
52,0.840287446975708,0.9242038726806641,0.919166624546051,0.43152979016304016,1e-04,0.7010197639465332,0.8307470083236694,0.8212257623672485,0.7097686529159546
53,0.842528223991394,0.926182746887207,0.9213313460350037,0.4269036054611206,1e-04,0.7408838272094727,0.8299864530563354,0.8201515078544617,0.6194336414337158
54,0.842605471611023,0.9245201349258423,0.919883131980896,0.4298264980316162,1e-04,0.745673656463623,0.8330166339874268,0.8242014646530151,0.5920639634132385
55,0.8433395028114319,0.9260467290878296,0.9211465716362,0.4266871213912964,1e-04,0.7254326343536377,0.832072377204895,0.8218873739242554,0.6251218914985657
56,0.8490573167800903,0.9278006553649902,0.9228413701057434,0.4229133129119873,1e-04,0.7303770184516907,0.8308582305908203,0.8219661116600037,0.6169401407241821
57,0.8446144461631775,0.9262738227844238,0.9215768575668335,0.42554154992103577,1e-04,0.7393386960029602,0.8313215970993042,0.8242900967597961,0.6272274255752563
58,0.847743809223175,0.9296690225601196,0.9248074889183044,0.4181637763977051,1e-04,0.7309950590133667,0.8292452096939087,0.8188866972923279,0.6092736124992371
59,0.8494436740875244,0.9301692843437195,0.9255595207214355,0.41688382625579834,1e-04,0.7291409373283386,0.8339475393295288,0.82432621717453,0.6334138512611389
60,0.8483619093894958,0.9309808015823364,0.9258705377578735,0.41547808051109314,1e-04,0.7143077850341797,0.8345500230789185,0.8249741196632385,0.7258294224739075
61,0.8482846617698669,0.932222843170166,0.9273103475570679,0.411579430103302,1e-04,0.7442830801010132,0.8355273008346558,0.8260639309883118,0.5890753865242004
62,0.850989043712616,0.9303054809570312,0.9274073243141174,0.4122669994831085,1e-04,0.7377935647964478,0.8335419297218323,0.8248982429504395,0.6119495034217834
63,0.8534229397773743,0.9344091415405273,0.9297186136245728,0.4061751067638397,1e-04,0.7334672212600708,0.8310067653656006,0.8211233019828796,0.6278231143951416
64,0.8545819520950317,0.9346109628677368,0.9297894239425659,0.4054195284843445,1e-04,0.7319221496582031,0.8354380130767822,0.8262033462524414,0.6519310474395752
65,0.8552387356758118,0.9352955222129822,0.93059903383255,0.40383726358413696,1e-04,0.7422744035720825,0.8369864225387573,0.826805591583252,0.5869694948196411
66,0.8558182716369629,0.9354186058044434,0.9319350123405457,0.40087947249412537,1e-04,0.7039554715156555,0.8361140489578247,0.8266783356666565,0.7158803939819336
67,0.8560114502906799,0.9356615543365479,0.9314058423042297,0.40176430344581604,1e-04,0.743201494216919,0.8368314504623413,0.827274739742279,0.6245812177658081
68,0.8566295504570007,0.9362808465957642,0.9323800206184387,0.3997279703617096,1e-04,0.7447466254234314,0.8363994359970093,0.8267141580581665,0.5893431305885315
69,0.8572863340377808,0.9378010034561157,0.9329124689102173,0.39753368496894836,1e-04,0.7360939383506775,0.835829496383667,0.8266847729682922,0.6554953455924988
70,0.8608020544052124,0.939011812210083,0.9350109100341797,0.392893522977829,1e-04,0.7408838272094727,0.836916983127594,0.8280974626541138,0.6234018802642822
71,0.8568613529205322,0.9377822875976562,0.9334068894386292,0.3961661458015442,1e-04,0.7416563630104065,0.8339953422546387,0.8252944350242615,0.5872800350189209
72,0.8607247471809387,0.9393409490585327,0.9355846047401428,0.39132067561149597,1e-04,0.7393386960029602,0.836254358291626,0.8267726302146912,0.6478493809700012
73,0.8627723455429077,0.9417842626571655,0.9374256134033203,0.38610872626304626,1e-04,0.7288318872451782,0.8332866430282593,0.823296070098877,0.6303386688232422
74,0.8635450601577759,0.9411766529083252,0.9371753931045532,0.3868803083896637,1e-04,0.7424288988113403,0.8361964225769043,0.8278488516807556,0.5920100212097168
75,0.8642790913581848,0.941765546798706,0.9376224279403687,0.3854202926158905,1e-04,0.7433559894561768,0.8353396654129028,0.8283334970474243,0.6304880380630493
76,0.8639700412750244,0.941588819026947,0.9373779892921448,0.3860948979854584,1e-04,0.7274413108825684,0.8371498584747314,0.8271544575691223,0.6447541117668152
77,0.8635836839675903,0.9416667222976685,0.9376263618469238,0.3853859603404999,1e-04,0.7381026148796082,0.8334892392158508,0.8242846131324768,0.6338208913803101
78,0.8660176396369934,0.9448407292366028,0.9407034516334534,0.37722787261009216,1e-04,0.7381026148796082,0.8374295234680176,0.8290045857429504,0.6084794402122498
79,0.8638927340507507,0.9443457126617432,0.9395447373390198,0.37965816259384155,1e-04,0.7441285252571106,0.8362873792648315,0.8266152143478394,0.5931486487388611
80,0.8695719242095947,0.944940447807312,0.9412574172019958,0.37604013085365295,1e-04,0.7467552423477173,0.8351432681083679,0.8275222778320312,0.6651124954223633
81,0.8687992691993713,0.9444572925567627,0.9407157897949219,0.3769705593585968,1e-04,0.7476823329925537,0.8372340798377991,0.8284748792648315,0.618195652961731
82,0.8685674667358398,0.9455299377441406,0.9420177936553955,0.37392106652259827,1e-04,0.7356303930282593,0.8343403935432434,0.8275899887084961,0.6436752676963806
83,0.8694174289703369,0.9460430145263672,0.9420550465583801,0.37340161204338074,1e-04,0.7469097375869751,0.8378217220306396,0.8285303115844727,0.5907076597213745
84,0.8664425611495972,0.9453680515289307,0.9416305422782898,0.3745257556438446,1e-04,0.7292954325675964,0.8378808498382568,0.8285331130027771,0.6727635264396667
85,0.8679106831550598,0.9453997611999512,0.9418414831161499,0.3741496801376343,1e-04,0.7384116053581238,0.8382672667503357,0.8287065625190735,0.6653236150741577
86,0.8703832626342773,0.9477499723434448,0.943229615688324,0.3695606589317322,1e-04,0.7334672212600708,0.8383983373641968,0.82868891954422,0.7027918100357056
87,0.8727785348892212,0.9478161334991455,0.9445515871047974,0.36645346879959106,1e-04,0.738875150680542,0.8380869626998901,0.8281273245811462,0.6346314549446106
88,0.8714650273323059,0.9475703835487366,0.9439792037010193,0.36758482456207275,1e-04,0.7464462518692017,0.837421178817749,0.8295242786407471,0.654224157333374
89,0.8740534782409668,0.9487793445587158,0.9457178711891174,0.36358246207237244,1e-04,0.7447466254234314,0.8383333683013916,0.8292118906974792,0.6686489582061768
90,0.8733580708503723,0.9498372077941895,0.9458268880844116,0.3627345561981201,1e-04,0.7486094236373901,0.8350008726119995,0.8272373080253601,0.635944664478302
91,0.8743625283241272,0.9485280513763428,0.9455277323722839,0.3642701208591461,1e-04,0.743201494216919,0.8388392925262451,0.8289621472358704,0.6414317488670349
92,0.8740148544311523,0.9490842819213867,0.9458552002906799,0.3632389307022095,1e-04,0.7476823329925537,0.83636873960495,0.8294868469238281,0.6041956543922424
93,0.8732035160064697,0.9497449994087219,0.945753276348114,0.36260339617729187,1e-04,0.7249690890312195,0.8346292972564697,0.826859712600708,0.7688473463058472
94,0.8748647570610046,0.9505893588066101,0.9476976990699768,0.35791197419166565,1e-04,0.7398022413253784,0.834039568901062,0.8282085061073303,0.654582142829895
95,0.8723922371864319,0.9504956603050232,0.9468687176704407,0.3600519597530365,1e-04,0.7479913234710693,0.8374459147453308,0.8290120363235474,0.6316404342651367
96,0.8767578601837158,0.9520756006240845,0.9481930136680603,0.3558817207813263,1e-04,0.7449011206626892,0.8384085893630981,0.8278108835220337,0.6182208061218262
97,0.8761783242225647,0.9501820802688599,0.946907103061676,0.3595542907714844,1e-04,0.7424288988113403,0.837965726852417,0.8289310932159424,0.6727468371391296
98,0.8779941201210022,0.9524280428886414,0.9490494728088379,0.35402318835258484,1e-04,0.7198702096939087,0.8381367921829224,0.8284139633178711,0.6965734362602234
99,0.8800030946731567,0.9538425207138062,0.950676679611206,0.349150151014328,1e-05,0.748763918876648,0.8387923836708069,0.8300144672393799,0.6447035074234009
