epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.6212361454963684,0.655502438545227,0.6665252447128296,0.8819986581802368,1e-04,0.6368821263313293,0.6651967763900757,0.6687252521514893,0.867211103439331
47,0.6242472529411316,0.6599487066268921,0.6703216433525085,0.8670995831489563,1e-04,0.6356146931648254,0.6666806936264038,0.6711580753326416,0.8552111983299255
48,0.6290015578269958,0.6612087488174438,0.6714942455291748,0.8550834655761719,1e-04,0.6001267433166504,0.6675382852554321,0.6726512312889099,0.8576951026916504
49,0.6232963800430298,0.6679493188858032,0.6745557188987732,0.839019775390625,1e-04,0.5855513215065002,0.6687268614768982,0.6721981763839722,0.8557455539703369
50,0.6194928884506226,0.6629882454872131,0.6648990511894226,0.835033655166626,1e-04,0.6362484097480774,0.6696668863296509,0.6732382774353027,0.8153770565986633
51,0.6261489987373352,0.6620234251022339,0.6760637164115906,0.8194159269332886,1e-04,0.6115335822105408,0.6708665490150452,0.6748326420783997,0.8162932991981506
52,0.6296355128288269,0.6742372512817383,0.6828404664993286,0.800862193107605,1e-04,0.6216729879379272,0.6729339361190796,0.6761442422866821,0.801563560962677
53,0.6255150437355042,0.6737089157104492,0.6813161969184875,0.7946302890777588,1e-04,0.6343472599983215,0.6732039451599121,0.6779145002365112,0.7850795984268188
54,0.6416798830032349,0.6768479943275452,0.6888734698295593,0.7819287776947021,1e-04,0.6140684485435486,0.6720019578933716,0.6775144934654236,0.7960759997367859
55,0.6413629055023193,0.6748045682907104,0.6906142830848694,0.771540641784668,1e-04,0.644486665725708,0.6756459474563599,0.6795344948768616,0.7679277658462524
56,0.6364500522613525,0.687486469745636,0.6870152950286865,0.7656285762786865,1e-04,0.6305450201034546,0.676099419593811,0.6814886331558228,0.765306293964386
57,0.6434231400489807,0.6855324506759644,0.6951687335968018,0.7526489496231079,1e-04,0.6191381216049194,0.676898181438446,0.681510329246521,0.7647989988327026
58,0.6445325016975403,0.6970130205154419,0.7047804594039917,0.7368900179862976,1e-04,0.6210392713546753,0.6798654198646545,0.6832757592201233,0.7584239840507507
59,0.6404120326042175,0.6857121586799622,0.6962172985076904,0.737796425819397,1e-04,0.6368821263313293,0.6773032546043396,0.6826966404914856,0.7400743365287781
60,0.6497622728347778,0.6891600489616394,0.7034677267074585,0.7273046970367432,1e-04,0.6406844258308411,0.6778438091278076,0.6822179555892944,0.7318626642227173
61,0.6472266316413879,0.6969131231307983,0.7022041082382202,0.7203559875488281,1e-04,0.6229404211044312,0.6778205633163452,0.6828933954238892,0.740330696105957
62,0.656735360622406,0.6961513757705688,0.7083941102027893,0.7132326364517212,1e-04,0.6387832760810852,0.6785516738891602,0.6833809614181519,0.722947359085083
63,0.6570522785186768,0.7086459994316101,0.7113107442855835,0.7028513550758362,1e-04,0.5912547707557678,0.6800874471664429,0.6848820447921753,0.7693970203399658
64,0.656735360622406,0.703131914138794,0.7121026515960693,0.7003471255302429,1e-04,0.6337135434150696,0.6788987517356873,0.6839929819107056,0.7155520915985107
65,0.6556259989738464,0.7062054872512817,0.7115389108657837,0.696845293045044,1e-04,0.6330798268318176,0.6803263425827026,0.6840620636940002,0.7088891267776489
66,0.6633914709091187,0.7152048945426941,0.7189579010009766,0.6846045851707458,1e-04,0.6318123936653137,0.6820002198219299,0.6857254505157471,0.7043384909629822
67,0.6630744934082031,0.7201748490333557,0.7233713865280151,0.6788613796234131,1e-04,0.64512038230896,0.6810492277145386,0.6849279403686523,0.7021915912628174
68,0.661648154258728,0.7102118134498596,0.719400942325592,0.6780513525009155,1e-04,0.5735107660293579,0.6822693347930908,0.6841793060302734,0.7569718360900879
69,0.6646592617034912,0.7159186601638794,0.723864734172821,0.6727833151817322,1e-04,0.6153358817100525,0.6848125457763672,0.6859117746353149,0.7245989441871643
70,0.6665610074996948,0.7182871103286743,0.7252494096755981,0.6691816449165344,1e-04,0.6400507092475891,0.6844905018806458,0.6886883974075317,0.6992868781089783
71,0.6664025187492371,0.7246606945991516,0.7258411645889282,0.6652781963348389,1e-04,0.6495563983917236,0.685815155506134,0.6892715096473694,0.6889045834541321
72,0.6668779850006104,0.720090925693512,0.7250709533691406,0.6648271679878235,1e-04,0.6242078542709351,0.6862079501152039,0.6902016401290894,0.7041462659835815
73,0.6774960160255432,0.7337457537651062,0.7379959225654602,0.6511825323104858,1e-04,0.6362484097480774,0.6861476898193359,0.6892418265342712,0.6915461421012878
74,0.6740095019340515,0.7272399663925171,0.7351488471031189,0.6548314094543457,1e-04,0.6045627593994141,0.6861828565597534,0.689490020275116,0.7401835322380066
75,0.6702060103416443,0.7344241738319397,0.7373144030570984,0.6506044268608093,1e-04,0.5760456323623657,0.6899321675300598,0.6895768046379089,0.7605648040771484
76,0.673534095287323,0.7340062856674194,0.7364189624786377,0.6501179933547974,1e-04,0.6400507092475891,0.6898517608642578,0.6917975544929504,0.6871371865272522
77,0.674326479434967,0.725008487701416,0.7341569662094116,0.6545506715774536,1e-04,0.644486665725708,0.6901817321777344,0.6909180879592896,0.6860162019729614
78,0.669572114944458,0.7266409993171692,0.7360684275627136,0.6510025858879089,1e-04,0.6349809765815735,0.6890592575073242,0.690359890460968,0.6860063672065735
79,0.6778129935264587,0.7376694679260254,0.7440890669822693,0.6422114372253418,1e-04,0.6229404211044312,0.6897493600845337,0.6916715502738953,0.7037418484687805
80,0.6781299710273743,0.7326058745384216,0.7400803565979004,0.6465088725090027,1e-04,0.6242078542709351,0.6915352940559387,0.6926665902137756,0.7046613097190857
81,0.6858953833580017,0.7345913052558899,0.7451241612434387,0.642336905002594,1e-04,0.6242078542709351,0.6894659399986267,0.6909950971603394,0.6960539221763611
82,0.6854199767112732,0.7382694482803345,0.7454670667648315,0.6400789022445679,1e-04,0.6349809765815735,0.6928483843803406,0.6923187971115112,0.6955553889274597
83,0.6792392730712891,0.7350126504898071,0.7432070970535278,0.640852153301239,1e-04,0.6400507092475891,0.6914716362953186,0.6922866702079773,0.6813650727272034
84,0.6908082365989685,0.748538076877594,0.7534377574920654,0.632484495639801,1e-04,0.6406844258308411,0.692103385925293,0.6921204328536987,0.6779804229736328
85,0.6849445104598999,0.7412731051445007,0.7478545308113098,0.6377768516540527,1e-04,0.6463878154754639,0.6891993284225464,0.6912738680839539,0.6781423687934875
86,0.6873217225074768,0.7479520440101624,0.7577503323554993,0.6276912689208984,1e-04,0.605196475982666,0.6935247182846069,0.6908722519874573,0.7331129312515259
87,0.6933438777923584,0.7483929991722107,0.7529574632644653,0.631887674331665,1e-04,0.6375158429145813,0.6878578662872314,0.6904377937316895,0.6833376884460449
88,0.6866877675056458,0.7452792525291443,0.7522565722465515,0.631629467010498,1e-04,0.641318142414093,0.6898828744888306,0.6917155981063843,0.6776230335235596
89,0.6938193440437317,0.7556321620941162,0.7595160007476807,0.6231670379638672,1e-04,0.6387832760810852,0.6935251355171204,0.6927051544189453,0.6926627159118652
90,0.6877971291542053,0.7470408082008362,0.7579213380813599,0.625004231929779,1e-04,0.641951858997345,0.6949282884597778,0.6943548321723938,0.6817077994346619
91,0.6925514936447144,0.7522527575492859,0.7564103007316589,0.6261867880821228,1e-04,0.6425855755805969,0.6949272751808167,0.6943323016166687,0.6827935576438904
92,0.6922345757484436,0.7570411562919617,0.7601887583732605,0.6218135952949524,1e-04,0.64512038230896,0.6920297741889954,0.6946368217468262,0.6862652897834778
93,0.698415219783783,0.7620954513549805,0.7653906345367432,0.6169908046722412,1e-04,0.6387832760810852,0.693105161190033,0.6947604417800903,0.6894299387931824
94,0.6919175982475281,0.7532587051391602,0.7612401247024536,0.6212384700775146,1e-04,0.6007604598999023,0.6918454170227051,0.6933164000511169,0.7251293659210205
95,0.694453239440918,0.7623545527458191,0.766732394695282,0.6147456169128418,1e-04,0.6432192921638489,0.6948673725128174,0.6965981721878052,0.675083339214325
96,0.694453239440918,0.7646823525428772,0.7683669328689575,0.6128196120262146,1e-04,0.6387832760810852,0.6964094042778015,0.6965427994728088,0.6828258037567139
97,0.6968304514884949,0.7704235315322876,0.7698655128479004,0.6101140379905701,1e-04,0.64512038230896,0.6968322396278381,0.6977226138114929,0.680797815322876
98,0.7009508609771729,0.7610877752304077,0.764306366443634,0.6168046593666077,1e-04,0.6229404211044312,0.6965744495391846,0.6958953738212585,0.6973320245742798
99,0.6971473693847656,0.7611727714538574,0.7686644196510315,0.6131510734558105,1e-04,0.6400507092475891,0.6972578167915344,0.6983218193054199,0.6795973181724548
