epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.9483872652053833,0.9880608916282654,0.9876078963279724,0.13861986994743347,1e-04,0.8084899187088013,0.9490644931793213,0.9415969848632812,0.5740379095077515
26,0.9506257176399231,0.9887521266937256,0.9882270097732544,0.13504193723201752,1e-04,0.8236604332923889,0.9509375095367432,0.9441344738006592,0.5016787648200989
27,0.9498834609985352,0.9890215396881104,0.9885808229446411,0.1338282972574234,1e-04,0.8357225656509399,0.9504865407943726,0.943880021572113,0.500377893447876
28,0.9506257176399231,0.9887470006942749,0.9885561466217041,0.1328294724225998,1e-04,0.8455114960670471,0.9514265060424805,0.9457904696464539,0.41694265604019165
29,0.9517623782157898,0.9892527461051941,0.9888800978660583,0.1314030885696411,1e-04,0.8121549487113953,0.9504567980766296,0.9426484107971191,0.5869577527046204
30,0.9517971873283386,0.9892027378082275,0.9889846444129944,0.12986116111278534,1e-04,0.8110879063606262,0.9510092735290527,0.9432764649391174,0.5819211602210999
31,0.9521103501319885,0.9899263978004456,0.9895679354667664,0.127619206905365,1e-04,0.8342379927635193,0.9514944553375244,0.9455209970474243,0.46429896354675293
32,0.9536181092262268,0.9897898435592651,0.9895423054695129,0.12708960473537445,1e-04,0.7923915386199951,0.9468812346458435,0.936316728591919,0.6833783388137817
33,0.9531542062759399,0.9900608658790588,0.9897143840789795,0.1261245459318161,1e-04,0.8073300719261169,0.9498481154441833,0.9426937103271484,0.574317455291748
34,0.9543256163597107,0.990220844745636,0.9900017976760864,0.12411937117576599,1e-04,0.8079795837402344,0.9488179683685303,0.9397919178009033,0.608726978302002
35,0.9548591375350952,0.9904685020446777,0.989992618560791,0.12388269603252411,1e-04,0.8150312900543213,0.951184868812561,0.943272590637207,0.5739608407020569
36,0.9552186727523804,0.9907000064849854,0.9903454184532166,0.1212443932890892,1e-04,0.7876594662666321,0.947709321975708,0.9365645051002502,0.7019393444061279
37,0.9553926587104797,0.990871012210846,0.9904714822769165,0.12126969546079636,1e-04,0.8248202204704285,0.9491209983825684,0.9391748309135437,0.5987717509269714
38,0.9559725522994995,0.9908040165901184,0.9905775189399719,0.11970749497413635,1e-04,0.8211551904678345,0.9502259492874146,0.9418061375617981,0.567293643951416
39,0.9572483897209167,0.9913164973258972,0.9910897016525269,0.1160692349076271,1e-05,0.814984917640686,0.9507028460502625,0.9413631558418274,0.604412853717804
40,0.9577007293701172,0.991270899772644,0.9910464286804199,0.11600052565336227,1e-05,0.8199953436851501,0.9509336948394775,0.9422176480293274,0.5795767903327942
41,0.9575267434120178,0.9917205572128296,0.9913654327392578,0.11506983637809753,1e-05,0.8176757097244263,0.9504998922348022,0.9413115978240967,0.5984779000282288
42,0.9577587246894836,0.9916681051254272,0.9914377927780151,0.11449126154184341,1e-05,0.8248202204704285,0.9518536329269409,0.9434493780136108,0.5587477684020996
43,0.9578399062156677,0.9910924434661865,0.9910224080085754,0.11650684475898743,1e-05,0.8051032423973083,0.9498919248580933,0.9399647116661072,0.6435060501098633
44,0.9578399062156677,0.9915454983711243,0.9913168549537659,0.11494466662406921,1e-05,0.8111807107925415,0.9503436088562012,0.9410886168479919,0.6113516092300415
45,0.957260012626648,0.9915115237236023,0.991301953792572,0.11560273915529251,1e-05,0.8136395215988159,0.9508306980133057,0.941399097442627,0.6077975630760193
46,0.9574455618858337,0.991491436958313,0.9913804531097412,0.11426176875829697,1e-05,0.8095105290412903,0.9501860737800598,0.9402926564216614,0.6286417245864868
47,0.958524227142334,0.9918777346611023,0.9915662407875061,0.11353877186775208,1e-05,0.8130364418029785,0.950674295425415,0.9411859512329102,0.6099584102630615
48,0.9581762552261353,0.9915812015533447,0.9914519786834717,0.11454223096370697,1e-05,0.8126652836799622,0.9500013589859009,0.9406319856643677,0.6127570867538452
