epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.6933639645576477,0.7739848494529724,0.7689370512962341,0.6478193402290344,0.001,0.6647807359695435,0.7485769391059875,0.7518162131309509,0.6891915798187256
13,0.6953677535057068,0.7798541188240051,0.774152934551239,0.6427469849586487,0.001,0.6796322464942932,0.7502846717834473,0.7527578473091125,0.6821808218955994
14,0.6972536444664001,0.781444787979126,0.777131974697113,0.641643762588501,0.001,0.658769428730011,0.7471237778663635,0.7470449209213257,0.6950595378875732
15,0.7038248181343079,0.7899274826049805,0.7828459739685059,0.6379587054252625,0.001,0.6664309501647949,0.7400596737861633,0.7420979142189026,0.6894624829292297
16,0.7029997706413269,0.7869971990585327,0.7820714116096497,0.6394616365432739,0.001,0.6763319373130798,0.7469601035118103,0.7470429539680481,0.6861585974693298
17,0.7046793699264526,0.7907840013504028,0.7865246534347534,0.6361650228500366,0.001,0.6533474922180176,0.7466555833816528,0.7471248507499695,0.7035209536552429
18,0.7266914248466492,0.816628634929657,0.8109354376792908,0.6098089814186096,0.000100000005,0.6730315685272217,0.7552425265312195,0.7547307014465332,0.6830325126647949
19,0.7348538637161255,0.8271592259407043,0.821124792098999,0.5962691903114319,0.000100000005,0.6711456775665283,0.757202684879303,0.7564665079116821,0.6828534603118896
20,0.740157961845398,0.8299888968467712,0.8260920643806458,0.5888189077377319,0.000100000005,0.6757425665855408,0.7580416798591614,0.7561904191970825,0.6789501905441284
21,0.7448137402534485,0.8361172676086426,0.8318500518798828,0.5807347893714905,0.000100000005,0.6812824010848999,0.7600781917572021,0.7588008046150208,0.675436794757843
22,0.7477310299873352,0.8386732935905457,0.8339993953704834,0.5769799947738647,0.000100000005,0.6831682920455933,0.7599747180938721,0.7574559450149536,0.6710996627807617
23,0.7496169209480286,0.8381364941596985,0.8339539766311646,0.57588130235672,0.000100000005,0.6737387776374817,0.7578734755516052,0.7547483444213867,0.678443968296051
24,0.7484382390975952,0.8395603895187378,0.8351849913597107,0.5728930234909058,0.000100000005,0.6812824010848999,0.7580243349075317,0.7552541494369507,0.6737743616104126
25,0.75,0.844776451587677,0.838992178440094,0.5674869418144226,0.000100000005,0.6799858808517456,0.756712794303894,0.7532240748405457,0.6757773160934448
26,0.7546852827072144,0.8436168432235718,0.8410437107086182,0.5645897388458252,0.000100000005,0.6795144081115723,0.7580175399780273,0.7545942664146423,0.6760377287864685
27,0.7525931000709534,0.8442845940589905,0.8403604626655579,0.5654084086418152,0.000100000005,0.6806930899620056,0.75662761926651,0.7529282569885254,0.6739671230316162
28,0.7534476518630981,0.8448198437690735,0.8418645262718201,0.5619824528694153,0.000100000005,0.681164562702179,0.7572528719902039,0.7526756525039673,0.6758272647857666
29,0.7583097815513611,0.8493903875350952,0.8456076979637146,0.5576242208480835,0.000100000005,0.6755068302154541,0.7566437721252441,0.7527856230735779,0.6803604364395142
30,0.7572783827781677,0.8479236960411072,0.8447748422622681,0.5578680634498596,0.000100000005,0.6793965101242065,0.753628134727478,0.7496561408042908,0.6753314137458801
31,0.7573962807655334,0.8484930396080017,0.8452342748641968,0.5566171407699585,0.000100000005,0.6808109283447266,0.7550194263458252,0.7507096529006958,0.673301100730896
32,0.7618163824081421,0.852336585521698,0.8503162860870361,0.5505850315093994,1.0000001e-05,0.6777463555335999,0.7556443214416504,0.7511392831802368,0.6772049069404602
33,0.7657944560050964,0.8553593158721924,0.8518696427345276,0.5485841035842896,1.0000001e-05,0.6770391464233398,0.7558431029319763,0.7515211701393127,0.6765661239624023
34,0.7658533453941345,0.8564550876617432,0.8532103896141052,0.5457697510719299,1.0000001e-05,0.6768034100532532,0.7558019161224365,0.7515636086463928,0.6779444813728333
35,0.7659417986869812,0.8556681275367737,0.8533415198326111,0.5458360910415649,1.0000001e-05,0.6764497756958008,0.7561843991279602,0.7519721388816833,0.6765273809432983
36,0.7667668461799622,0.8577146530151367,0.8536887764930725,0.5456513166427612,1.0000001e-05,0.6772748827934265,0.7559287548065186,0.7518172264099121,0.6764616370201111
37,0.7654997706413269,0.8578682541847229,0.8539726138114929,0.5447298884391785,1.0000001e-05,0.6771569848060608,0.7557002305984497,0.7515648007392883,0.6762028932571411
38,0.7674740552902222,0.8583128452301025,0.8542828559875488,0.5445364117622375,1.0000001e-05,0.6766855120658875,0.7559864521026611,0.7516998648643494,0.6768338680267334
39,0.7635549306869507,0.8557827472686768,0.851487398147583,0.5476024746894836,1.0000001e-05,0.6776284575462341,0.7562621235847473,0.7521190047264099,0.6756033301353455
40,0.7637022733688354,0.8538678884506226,0.8514987826347351,0.5476517677307129,1.0000001e-05,0.6766855120658875,0.7554100155830383,0.7511239647865295,0.6771091222763062
41,0.7664427161216736,0.8544468879699707,0.8525179028511047,0.5472005009651184,1.0000001e-05,0.6765676736831665,0.7550663948059082,0.7508787512779236,0.6767985224723816
