epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7004557847976685,0.7749810218811035,0.772444486618042,0.5849639773368835,1e-04,0.685127854347229,0.7632165551185608,0.761431872844696,0.5982267260551453
29,0.7083393335342407,0.7793148756027222,0.7761626839637756,0.5814192295074463,1e-04,0.6738905906677246,0.7585009932518005,0.7563799619674683,0.6122952699661255
30,0.7058452367782593,0.7814944982528687,0.7776356339454651,0.5799140334129333,1e-04,0.6511867642402649,0.7616250514984131,0.760553777217865,0.6371359825134277
31,0.7078232765197754,0.7815332412719727,0.7783409953117371,0.5792672634124756,1e-04,0.6792799234390259,0.7605039477348328,0.7598012089729309,0.6028540134429932
32,0.7075366377830505,0.7836658954620361,0.7797389626502991,0.577817440032959,1e-04,0.6721706390380859,0.7632261514663696,0.7611985206604004,0.6089084148406982
33,0.7134420871734619,0.7869351506233215,0.7828336358070374,0.5747442245483398,1e-04,0.6666666865348816,0.764251172542572,0.7639410495758057,0.6189255714416504
34,0.7099733352661133,0.787577748298645,0.7825113534927368,0.5746683478355408,1e-04,0.6453388333320618,0.7665095925331116,0.7657322883605957,0.6381539702415466
35,0.7104893326759338,0.7875765562057495,0.7842082381248474,0.5734055042266846,1e-04,0.6620800495147705,0.7652426958084106,0.764037549495697,0.6236403584480286
36,0.7119800448417664,0.7897101640701294,0.7856693863868713,0.5710957050323486,1e-04,0.690861165523529,0.7685405611991882,0.767271876335144,0.597490668296814
37,0.7148467898368835,0.7911747694015503,0.7881896495819092,0.5693073272705078,1e-04,0.6926957964897156,0.7681416273117065,0.7675747275352478,0.5923865437507629
38,0.7149327993392944,0.7909489274024963,0.7880121469497681,0.5696870684623718,1e-04,0.672285258769989,0.7643341422080994,0.7625422477722168,0.6141733527183533
39,0.7126967310905457,0.7922179698944092,0.7883254885673523,0.5685910582542419,1e-04,0.6956771016120911,0.7684175372123718,0.7675679326057434,0.589534342288971
40,0.7152194380760193,0.7943578958511353,0.790997326374054,0.5658167004585266,1e-04,0.686389148235321,0.769783079624176,0.7692096829414368,0.5981210470199585
41,0.7151334285736084,0.7953803539276123,0.7913809418678284,0.5655268430709839,1e-04,0.6635707020759583,0.7680125832557678,0.7673445343971252,0.6282837390899658
42,0.716595470905304,0.7968847155570984,0.7928124070167542,0.5641636252403259,1e-04,0.7010663747787476,0.7738069295883179,0.7731253504753113,0.5849629044532776
43,0.7175988554954529,0.7953526377677917,0.7917901277542114,0.5653114914894104,1e-04,0.6664373278617859,0.772782027721405,0.7713425755500793,0.6210846900939941
44,0.7199495434761047,0.7977052330970764,0.7946761846542358,0.5624527931213379,1e-04,0.7001490592956543,0.7717813849449158,0.7716062068939209,0.5891993641853333
45,0.7172548174858093,0.7987518310546875,0.7933704853057861,0.5627949833869934,1e-04,0.6931544542312622,0.7673929333686829,0.7669169902801514,0.5963305234909058
46,0.7199782133102417,0.7999221086502075,0.7972067594528198,0.5596557855606079,1e-04,0.6879944801330566,0.769838809967041,0.7692801356315613,0.596267819404602
47,0.7202362418174744,0.8006528615951538,0.7963372468948364,0.5601617693901062,1e-04,0.6265336275100708,0.7729231715202332,0.7715320587158203,0.7004901766777039
48,0.7228449583053589,0.802165687084198,0.7981714606285095,0.5582572221755981,1e-04,0.7014104127883911,0.7758442759513855,0.7756607532501221,0.5842470526695251
49,0.7244502902030945,0.8037286996841431,0.8000010848045349,0.5569154024124146,1e-04,0.7004930377006531,0.7754843831062317,0.775178849697113,0.5859280824661255
50,0.7234182953834534,0.8038848042488098,0.8000645637512207,0.5566614270210266,1e-04,0.6743492484092712,0.7699955105781555,0.7682388424873352,0.6169552206993103
51,0.7246509790420532,0.8061423897743225,0.802521824836731,0.5537449717521667,1e-04,0.6882238388061523,0.7747187614440918,0.7740100622177124,0.5975402593612671
52,0.7265430092811584,0.8086607456207275,0.8046375513076782,0.5517144799232483,1e-04,0.6510721445083618,0.7738099098205566,0.7722211480140686,0.6314789652824402
53,0.7254823446273804,0.8066750168800354,0.80330890417099,0.5530851483345032,1e-04,0.679165244102478,0.76923668384552,0.766575813293457,0.6259462833404541
54,0.7263709902763367,0.8080050945281982,0.8036245703697205,0.552040159702301,1e-04,0.7031303644180298,0.7788711190223694,0.77823406457901,0.583750307559967
55,0.7293237447738647,0.8087307810783386,0.8054986596107483,0.5504482388496399,1e-04,0.6925811171531677,0.7719948291778564,0.7716261148452759,0.5940605401992798
56,0.7288937568664551,0.8070514798164368,0.8046806454658508,0.5518165826797485,1e-04,0.7029010653495789,0.7783384919166565,0.7775509357452393,0.5820321440696716
57,0.7283490300178528,0.8084732890129089,0.8059367537498474,0.5501201748847961,1e-04,0.7042770385742188,0.7769418954849243,0.7763678431510925,0.5834406018257141
58,0.7312731146812439,0.8099681735038757,0.8073375821113586,0.5486156940460205,1e-04,0.6772159337997437,0.7766931056976318,0.7764376401901245,0.6121459007263184
59,0.7294670939445496,0.8115796446800232,0.8076414465904236,0.5479210019111633,1e-04,0.6466001868247986,0.7731557488441467,0.772563099861145,0.6338368654251099
60,0.7274317145347595,0.8095200657844543,0.8065987229347229,0.5493157505989075,1e-04,0.7030156850814819,0.776155948638916,0.7746090292930603,0.5825538635253906
61,0.732133150100708,0.813132643699646,0.8096392154693604,0.545536458492279,1e-04,0.6902878284454346,0.7770032286643982,0.7750191688537598,0.6007915139198303
62,0.7341111898422241,0.8151153922080994,0.8117420077323914,0.5437440276145935,1e-04,0.6809998750686646,0.7717941999435425,0.7698746919631958,0.6097171306610107
63,0.7336238026618958,0.8146796822547913,0.8112503886222839,0.5442016124725342,1e-04,0.7023277282714844,0.7778155207633972,0.7773466110229492,0.5909842848777771
64,0.733279824256897,0.8144319653511047,0.8114076256752014,0.5436760783195496,1e-04,0.7032450437545776,0.7771605849266052,0.7750821113586426,0.5827591419219971
65,0.7368059158325195,0.8202869296073914,0.8161321878433228,0.524921178817749,1e-05,0.7020983695983887,0.7783702611923218,0.7770464420318604,0.5695444345474243
66,0.7384399175643921,0.8199806809425354,0.8166511654853821,0.5242714881896973,1e-05,0.6978557705879211,0.7789354920387268,0.777798056602478,0.5727437138557434
67,0.7395006418228149,0.8197941780090332,0.8163147568702698,0.5247663259506226,1e-05,0.7022130489349365,0.779159665107727,0.7781341075897217,0.5688626766204834
68,0.7383825778961182,0.820732057094574,0.8173343539237976,0.5231258273124695,1e-05,0.704047679901123,0.7783659100532532,0.7774553298950195,0.567487359046936
69,0.7360318899154663,0.8196215629577637,0.8160110116004944,0.5241420269012451,1e-05,0.7045063376426697,0.7791071534156799,0.7781549692153931,0.5667615532875061
70,0.7391279339790344,0.8172410130500793,0.8154621124267578,0.5257294178009033,1e-05,0.7043917179107666,0.7785512804985046,0.7775911688804626,0.5666173696517944
71,0.7372645735740662,0.8188475966453552,0.8152998089790344,0.5256075263023376,1e-05,0.701639711856842,0.7790231704711914,0.7781490087509155,0.5692354440689087
72,0.739643931388855,0.8204728364944458,0.81684809923172,0.5237369537353516,1e-05,0.6901731491088867,0.7787703275680542,0.7779366970062256,0.5806631445884705
73,0.7367199063301086,0.8196611404418945,0.8167648911476135,0.5237686634063721,1e-05,0.7024424076080322,0.7781894207000732,0.7774885296821594,0.5683988928794861
74,0.7381532788276672,0.8206086754798889,0.8163514137268066,0.5238659977912903,1e-05,0.704047679901123,0.7784957885742188,0.7779310941696167,0.5678072571754456
