epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.6583201289176941,0.7048291563987732,0.716451108455658,1.5776550769805908,0.001,0.6159695982933044,0.6320858001708984,0.651353120803833,1.6228638887405396
29,0.6557844877243042,0.7006433606147766,0.714637815952301,1.5790334939956665,0.001,0.6102661490440369,0.6340286135673523,0.6502214074134827,1.6210440397262573
30,0.6551505327224731,0.7080874443054199,0.7168582677841187,1.5781488418579102,0.001,0.6026616096496582,0.626575231552124,0.6466384530067444,1.6247262954711914
31,0.6529318690299988,0.7111032605171204,0.7181435227394104,1.5708427429199219,0.001,0.5963244438171387,0.6363389492034912,0.654303252696991,1.6259719133377075
32,0.6597464084625244,0.7069305181503296,0.7183544039726257,1.5759755373001099,0.001,0.6032953262329102,0.6362764835357666,0.6494648456573486,1.6181659698486328
33,0.6589540243148804,0.7127615213394165,0.720433235168457,1.573408603668213,0.001,0.608364999294281,0.6328350305557251,0.6503434777259827,1.6196175813674927
34,0.6654516458511353,0.7108979821205139,0.7220185995101929,1.571872353553772,0.001,0.5906210541725159,0.6331556439399719,0.649577260017395,1.6302578449249268
35,0.6586371064186096,0.7250108122825623,0.7283468246459961,1.5667372941970825,0.001,0.6108998656272888,0.6358835101127625,0.6493973731994629,1.6239429712295532
36,0.6632329821586609,0.727074921131134,0.7324803471565247,0.8698035478591919,0.000100000005,0.608364999294281,0.635441243648529,0.6493563652038574,0.7643132209777832
37,0.6686212420463562,0.734856903553009,0.7408735156059265,0.6954152584075928,0.000100000005,0.6026616096496582,0.6352407932281494,0.6490544080734253,0.757018506526947
38,0.6724247336387634,0.7419384121894836,0.7423185110092163,0.6907439231872559,0.000100000005,0.607731282711029,0.636246383190155,0.6495556235313416,0.756946325302124
39,0.6779714822769165,0.7273977994918823,0.7414901256561279,0.6960112452507019,0.000100000005,0.6064638495445251,0.6354342103004456,0.6486384272575378,0.7564055919647217
40,0.6654516458511353,0.7212957143783569,0.7321789264678955,0.7014599442481995,0.000100000005,0.6070975661277771,0.6347898244857788,0.647468090057373,0.757529079914093
41,0.6730586290359497,0.7231809496879578,0.7344381213188171,0.7013933658599854,0.000100000005,0.6064638495445251,0.634880542755127,0.6479524374008179,0.7567086815834045
42,0.6716323494911194,0.7343996167182922,0.7318958044052124,0.7010893225669861,0.000100000005,0.6032953262329102,0.635089099407196,0.6481146216392517,0.7570973038673401
43,0.6768621206283569,0.7459596395492554,0.7460501790046692,0.6889026761054993,0.000100000005,0.608998715877533,0.6356320381164551,0.6484085917472839,0.7566798329353333
44,0.6657686233520508,0.7316547632217407,0.7341875433921814,0.6985102891921997,0.000100000005,0.6070975661277771,0.6361771821975708,0.6485805511474609,0.7582767009735107
45,0.673534095287323,0.7341800332069397,0.7397210001945496,0.6940813660621643,0.000100000005,0.6096324324607849,0.6366207599639893,0.6491580605506897,0.7566694617271423
