epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
56,0.7319415211677551,0.8200826644897461,0.802224338054657,1.6634374856948853,1e-05,0.5909850001335144,0.6829129457473755,0.6542419195175171,1.903344750404358
57,0.7215031385421753,0.826184093952179,0.8087661862373352,1.6499896049499512,1e-05,0.5876460671424866,0.6824153661727905,0.6533333659172058,1.8941128253936768
58,0.7202505469322205,0.8262152671813965,0.8030762076377869,1.6561130285263062,1e-05,0.5876460671424866,0.6791332960128784,0.6526310443878174,1.8878998756408691
59,0.7319415211677551,0.8276770114898682,0.8184530735015869,1.638790488243103,1e-05,0.5859766006469727,0.6810635924339294,0.6517168283462524,1.8595706224441528
60,0.7306889295578003,0.8245915174484253,0.8027153015136719,1.655701756477356,1e-05,0.5843071937561035,0.6810105443000793,0.6515551805496216,1.866929531097412
61,0.7215031385421753,0.8159486055374146,0.7935783863067627,1.6676315069198608,1e-05,0.5859766006469727,0.6835655570030212,0.6519677042961121,1.8807134628295898
62,0.7244259119033813,0.8129258155822754,0.7961228489875793,1.6700893640518188,1e-05,0.5926544070243835,0.6887226104736328,0.6598328351974487,1.847831130027771
63,0.7215031385421753,0.818411111831665,0.8024278879165649,1.655876874923706,1e-05,0.5943238735198975,0.6860657930374146,0.6589186191558838,1.8535492420196533
64,0.7298538684844971,0.8306366205215454,0.8131678104400635,1.6368999481201172,1e-06,0.5909850001335144,0.6862356662750244,0.6580824851989746,1.8517471551895142
65,0.7198329567909241,0.8275693655014038,0.8077201247215271,1.6451529264450073,1e-06,0.5893155336380005,0.6863065958023071,0.6579041481018066,1.8515433073043823
66,0.734029233455658,0.8295322060585022,0.8141089081764221,1.636294960975647,1e-06,0.5959933400154114,0.6856197118759155,0.6573969721794128,1.8468230962753296
67,0.7235907912254333,0.8205407857894897,0.8059934973716736,1.6504250764846802,1e-06,0.5926544070243835,0.6846206188201904,0.6555295586585999,1.8604044914245605
68,0.7331941723823547,0.8349422812461853,0.8171303868293762,1.6303449869155884,1e-06,0.5909850001335144,0.6847439408302307,0.6557079553604126,1.8550909757614136
69,0.7281836867332458,0.8188891410827637,0.8003107905387878,1.6613306999206543,1e-06,0.5926544070243835,0.6840340495109558,0.6547324657440186,1.8595846891403198
70,0.734029233455658,0.8352290391921997,0.8144718408584595,1.6328054666519165,1e-06,0.5909850001335144,0.6842344403266907,0.6550446152687073,1.857698678970337
71,0.7407098412513733,0.8302519917488098,0.8100133538246155,1.6448297500610352,1e-06,0.5909850001335144,0.6837901473045349,0.6545318365097046,1.8563175201416016
72,0.7402922511100769,0.8325044512748718,0.8157305121421814,1.6377350091934204,1e-06,0.5909850001335144,0.6841201782226562,0.6546767354011536,1.8512965440750122
73,0.736952006816864,0.8267516493797302,0.8116147518157959,1.6431047916412354,1e-06,0.5909850001335144,0.6841059327125549,0.654392421245575,1.8488494157791138
