epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.8005830645561218,0.8831925988197327,0.8782128095626831,0.602073609828949,1e-04,0.7459102272987366,0.8314189314842224,0.8244139552116394,0.6919559240341187
17,0.799625813961029,0.8845372200012207,0.879501461982727,0.6016421914100647,1e-04,0.7347720265388489,0.8310550451278687,0.8237188458442688,0.7183520793914795
18,0.8041945695877075,0.8884273767471313,0.8833681344985962,0.59550541639328,1e-04,0.7445179224014282,0.8309246301651001,0.8237009644508362,0.6976318955421448
19,0.8072404265403748,0.8901365995407104,0.8848941326141357,0.5948472619056702,1e-04,0.7227636575698853,0.8333370685577393,0.82798832654953,0.7655085921287537
20,0.8086763620376587,0.8918812274932861,0.8875064849853516,0.5883670449256897,1e-04,0.7473024725914001,0.834845244884491,0.8283661007881165,0.6896443963050842
21,0.8112435936927795,0.8956880569458008,0.890873908996582,0.5838349461555481,1e-04,0.7493909001350403,0.8359467387199402,0.8296911716461182,0.6991970539093018
22,0.813027560710907,0.8975213170051575,0.8923335075378418,0.5806171894073486,1e-04,0.7269404530525208,0.8364596962928772,0.8299534916877747,0.7265773415565491
23,0.8141589164733887,0.8977251052856445,0.8941066861152649,0.5794028043746948,1e-04,0.7422555088996887,0.8385689854621887,0.8323546051979065,0.7066468596458435
24,0.8136367797851562,0.8996686935424805,0.8957458734512329,0.5777465105056763,1e-04,0.7556561231613159,0.8378150463104248,0.8325110077857971,0.6895933747291565
25,0.8205116987228394,0.9026515483856201,0.8980353474617004,0.5740030407905579,1e-04,0.7304211854934692,0.8381069302558899,0.8324422240257263,0.7388068437576294
26,0.820120096206665,0.9034035205841064,0.8993679881095886,0.5740068554878235,1e-04,0.7443438768386841,0.8385427594184875,0.8322047591209412,0.7133216261863708
27,0.8220781683921814,0.9038461446762085,0.9000438451766968,0.5726465582847595,1e-04,0.75478595495224,0.8412795066833496,0.8345421552658081,0.6852443814277649
28,0.8248629570007324,0.9065566658973694,0.9027933478355408,0.5654513835906982,1e-04,0.7596588730812073,0.8420236110687256,0.8358327746391296,0.6837940812110901
29,0.8254286050796509,0.9076907634735107,0.9036436676979065,0.5664368867874146,1e-04,0.7561782002449036,0.8417941331863403,0.8362714648246765,0.6762341260910034
30,0.8249064683914185,0.9100645184516907,0.9049326181411743,0.5619306564331055,1e-04,0.7573964595794678,0.842530369758606,0.8371816277503967,0.6930872201919556
31,0.8281698822975159,0.9110488891601562,0.9064819812774658,0.5621019601821899,1e-04,0.7532196044921875,0.8436080813407898,0.8363294005393982,0.708042562007904
32,0.8282569050788879,0.9110400080680847,0.9065256118774414,0.5634922981262207,1e-04,0.7558301687240601,0.845169723033905,0.8384661078453064,0.6900771856307983
33,0.8312592506408691,0.912621259689331,0.9096789360046387,0.5579036474227905,1e-04,0.7596588730812073,0.8457134962081909,0.8388200402259827,0.683169960975647
34,0.8324340581893921,0.91338050365448,0.9099551439285278,0.5573246479034424,1e-04,0.756700336933136,0.8449729681015015,0.8396705985069275,0.6960288286209106
35,0.8331303000450134,0.9124075770378113,0.908897340297699,0.5592962503433228,1e-04,0.7591367959976196,0.8465355038642883,0.8395019173622131,0.6945285201072693
36,0.8356104493141174,0.9157850742340088,0.9120057225227356,0.557532548904419,1e-04,0.7603550553321838,0.8476173877716064,0.8408159613609314,0.699461042881012
37,0.8348272442817688,0.9159728288650513,0.9122072458267212,0.5546746850013733,1e-04,0.7624434232711792,0.8485560417175293,0.8418219089508057,0.6869121193885803
38,0.8353928923606873,0.91726154088974,0.9137570261955261,0.5510014891624451,1e-04,0.7565262913703918,0.8484241366386414,0.8416242003440857,0.6919708251953125
39,0.8381341695785522,0.9177585244178772,0.9143354892730713,0.5498635768890381,1e-04,0.7579185366630554,0.8494727611541748,0.8416505455970764,0.706585168838501
40,0.8394830822944641,0.9188095331192017,0.9157841205596924,0.548991322517395,1e-04,0.7580925822257996,0.851287841796875,0.8433260321617126,0.7134197950363159
41,0.8409624695777893,0.9203320741653442,0.9153721332550049,0.5495553612709045,1e-04,0.7638357281684875,0.8517618775367737,0.8454030752182007,0.6901755332946777
42,0.840614378452301,0.9212592840194702,0.9175580143928528,0.5468299388885498,1e-04,0.7622693777084351,0.8508716225624084,0.8438718318939209,0.6965766549110413
43,0.8367418050765991,0.9197466373443604,0.9156022667884827,0.5513889193534851,1e-04,0.7620953917503357,0.8512524366378784,0.8440585136413574,0.6877045631408691
44,0.8389609456062317,0.9206443428993225,0.9171522855758667,0.5458812117576599,1e-04,0.7593108415603638,0.8509876132011414,0.8442388772964478,0.7071828246116638
45,0.8398746848106384,0.918787956237793,0.9157209992408752,0.5511085987091064,1e-04,0.7627915143966675,0.8523767590522766,0.8448517322540283,0.6829557418823242
46,0.8395265936851501,0.9217015504837036,0.9177860617637634,0.5463060140609741,1e-04,0.756700336933136,0.8537713885307312,0.8458389043807983,0.6907002925872803
47,0.8436167240142822,0.922094464302063,0.9193906784057617,0.5417518615722656,1e-04,0.7586146593093872,0.8530025482177734,0.845346987247467,0.7068183422088623
48,0.8430945873260498,0.9233598113059998,0.919295608997345,0.5434352159500122,1e-04,0.7572224140167236,0.853296160697937,0.8458800315856934,0.7319661974906921
49,0.8402662873268127,0.9234873652458191,0.9193158745765686,0.5446057915687561,1e-04,0.765053927898407,0.8557895421981812,0.8479664921760559,0.6986099481582642
50,0.8453137278556824,0.9243978261947632,0.9215959906578064,0.5394560694694519,1e-04,0.766098141670227,0.8541855812072754,0.8466107249259949,0.6961329579353333
51,0.842137336730957,0.9245439171791077,0.9194046258926392,0.5435457825660706,1e-04,0.7648799419403076,0.854587197303772,0.8469582200050354,0.6771894097328186
52,0.8468801379203796,0.9267513155937195,0.9227899312973022,0.5339151620864868,1e-04,0.7596588730812073,0.8553319573402405,0.8472690582275391,0.7066910862922668
53,0.8427029848098755,0.9256817102432251,0.9216179251670837,0.5419549345970154,1e-04,0.7667942643165588,0.8551304340362549,0.8496035933494568,0.698744535446167
54,0.8463144898414612,0.925511360168457,0.9216935634613037,0.5396172404289246,1e-04,0.7579185366630554,0.855334460735321,0.8482299447059631,0.7212095856666565
55,0.8464450240135193,0.9256647825241089,0.9225828647613525,0.539875864982605,1e-04,0.7620953917503357,0.8567872047424316,0.8489202260971069,0.7152695059776306
56,0.8473588228225708,0.9267109632492065,0.9233786463737488,0.5376541614532471,1e-04,0.7617473006248474,0.855933427810669,0.8486965894699097,0.6957987546920776
57,0.8470977544784546,0.9284002780914307,0.9242558479309082,0.5321153402328491,1e-04,0.7690567374229431,0.8570975065231323,0.8505311608314514,0.7088171243667603
58,0.8494038581848145,0.9279751181602478,0.9245322942733765,0.5358109474182129,1e-04,0.7622693777084351,0.8571332693099976,0.8499174118041992,0.6972610950469971
59,0.8454442620277405,0.9284446239471436,0.9247961044311523,0.5345558524131775,1e-04,0.7647058963775635,0.8580448627471924,0.8513593077659607,0.6756063103675842
60,0.8481855392456055,0.9268754720687866,0.923421323299408,0.5358889102935791,1e-04,0.7563522458076477,0.8577226400375366,0.8502479195594788,0.7169809937477112
61,0.8509268164634705,0.9292789697647095,0.9258667230606079,0.5319312810897827,1e-04,0.7725374102592468,0.8590337038040161,0.8510449528694153,0.6909236907958984
62,0.8485771417617798,0.9308431148529053,0.9259448647499084,0.5337480306625366,1e-04,0.770797073841095,0.8591998219490051,0.8518496155738831,0.7086559534072876
63,0.8501001000404358,0.9290196299552917,0.9251024723052979,0.5351538062095642,1e-04,0.7366864085197449,0.8589289784431458,0.8511735796928406,0.7354542016983032
64,0.8519275784492493,0.9299954771995544,0.9264062643051147,0.5306481122970581,1e-04,0.7702749967575073,0.8597956895828247,0.8526968359947205,0.6898537874221802
65,0.8513184189796448,0.9312814474105835,0.9270774722099304,0.5296639800071716,1e-04,0.7711451649665833,0.860016405582428,0.8535322546958923,0.6966874003410339
66,0.8496649265289307,0.930718719959259,0.9264631867408752,0.5307585597038269,1e-04,0.7735816240310669,0.862004280090332,0.8544010519981384,0.6920648217201233
67,0.8569750189781189,0.933990478515625,0.9299837946891785,0.5224665999412537,1e-04,0.7744517922401428,0.861632227897644,0.8551902174949646,0.6959993839263916
68,0.8539726734161377,0.9315420389175415,0.9295549988746643,0.5277959704399109,1e-04,0.7754960060119629,0.8607847094535828,0.8543844819068909,0.6869046688079834
69,0.8559742569923401,0.9324629306793213,0.929273784160614,0.5248137712478638,1e-04,0.7638357281684875,0.8602306842803955,0.8530974984169006,0.7141053676605225
70,0.8539726734161377,0.9323601126670837,0.928467333316803,0.5276080369949341,1e-04,0.7730595469474792,0.8623483180999756,0.8548629283905029,0.6871732473373413
71,0.8527543544769287,0.9327305555343628,0.928766667842865,0.5250266790390015,1e-04,0.7720153331756592,0.8623788356781006,0.8570272326469421,0.7101960182189941
72,0.8541902303695679,0.9336403012275696,0.9290721416473389,0.5256966352462769,1e-04,0.7749738693237305,0.8617411255836487,0.8553348183631897,0.6880272030830383
73,0.8562353253364563,0.9352045059204102,0.9317705631256104,0.517954409122467,1e-04,0.7768882513046265,0.8637921810150146,0.8572822213172913,0.6819175481796265
74,0.8544512987136841,0.9329744577407837,0.9296397566795349,0.5256428122520447,1e-04,0.7739297151565552,0.8631930351257324,0.856003999710083,0.6844757795333862
75,0.8536680936813354,0.9324198961257935,0.9289939999580383,0.5258193612098694,1e-04,0.7683606147766113,0.8644717931747437,0.8571297526359558,0.6909085512161255
76,0.8542772531509399,0.9340333342552185,0.9291802048683167,0.5214515328407288,1e-04,0.7723633646965027,0.8647617101669312,0.8581658601760864,0.6697530150413513
77,0.8572795987129211,0.9355641007423401,0.9316408634185791,0.5206451416015625,1e-04,0.7767142653465271,0.864926278591156,0.8586283326148987,0.6773778796195984
78,0.8564093708992004,0.9357398748397827,0.931922435760498,0.5182005763053894,1e-04,0.7768882513046265,0.8660560846328735,0.8596336245536804,0.6782798171043396
79,0.8562788367271423,0.9357997179031372,0.931365430355072,0.5206142663955688,1e-04,0.7601810097694397,0.862242579460144,0.855064868927002,0.7255448698997498
80,0.8575406670570374,0.9363809823989868,0.9319369792938232,0.5155105590820312,1e-04,0.7728855013847351,0.8676602840423584,0.8604099154472351,0.6795092821121216
81,0.857062041759491,0.936434268951416,0.9323644042015076,0.5163522362709045,1e-04,0.7777584195137024,0.8673216104507446,0.8603792786598206,0.6972496509552002
82,0.8574536442756653,0.937347412109375,0.9334239363670349,0.5152609348297119,1e-04,0.775670051574707,0.8642443418502808,0.8583249449729919,0.6985582709312439
83,0.8600208759307861,0.9369730949401855,0.9334408640861511,0.5163370966911316,1e-04,0.776540219783783,0.8680262565612793,0.8614087700843811,0.6905133724212646
84,0.8596727848052979,0.9383404850959778,0.9334948062896729,0.5165945887565613,1e-04,0.7791507244110107,0.8681305050849915,0.8603388071060181,0.6872045993804932
85,0.8587155342102051,0.9362291693687439,0.9323281049728394,0.517974317073822,1e-04,0.7819352746009827,0.8692043423652649,0.8631120920181274,0.6891476511955261
86,0.8605865240097046,0.936469554901123,0.9332906007766724,0.5170056819915771,1e-04,0.7426035404205322,0.8695975542068481,0.8617300987243652,0.7671931982040405
87,0.8595422506332397,0.937481164932251,0.9339444041252136,0.513947606086731,1e-04,0.7777584195137024,0.8701073527336121,0.8630487322807312,0.6631414294242859
88,0.8593682050704956,0.937957763671875,0.9334551095962524,0.5153104662895203,1e-04,0.7814131379127502,0.8707792162895203,0.8634870648384094,0.6894371509552002
89,0.8615873456001282,0.9390543699264526,0.934862494468689,0.5132732391357422,1e-04,0.7652279734611511,0.8694225549697876,0.8623276948928833,0.7206252813339233
90,0.8623705506324768,0.9392614960670471,0.9358809590339661,0.5110000967979431,1e-04,0.7763661742210388,0.8702290058135986,0.8631588220596313,0.6862694025039673
91,0.8612392544746399,0.9383645057678223,0.9354913830757141,0.5110810399055481,1e-04,0.784023642539978,0.8708037734031677,0.8640751838684082,0.6703999042510986
92,0.8611957430839539,0.9398310780525208,0.9361234307289124,0.508473813533783,1e-04,0.777584433555603,0.8725149631500244,0.8649479150772095,0.6862373352050781
93,0.8604124784469604,0.9383386373519897,0.9346415400505066,0.5131353139877319,1e-04,0.7826313972473145,0.871979832649231,0.8638954162597656,0.6910050511360168
94,0.8602384328842163,0.9382526278495789,0.9343134164810181,0.5150296092033386,1e-04,0.7761921286582947,0.8729639053344727,0.8655228018760681,0.7035136818885803
95,0.862544596195221,0.9405162334442139,0.9366837739944458,0.5061245560646057,1e-04,0.7855899930000305,0.870918869972229,0.8642669320106506,0.6907414793968201
96,0.8615003228187561,0.9392937421798706,0.9358372092247009,0.5083196759223938,1e-04,0.7876783609390259,0.8719000816345215,0.8652985692024231,0.6815900802612305
97,0.8643721342086792,0.9414540529251099,0.937061071395874,0.5052750706672668,1e-04,0.7855899930000305,0.8724351525306702,0.8657326102256775,0.6757155656814575
98,0.8648942708969116,0.9415053129196167,0.937505304813385,0.5054118633270264,1e-04,0.7864601612091064,0.8729007244110107,0.8666052222251892,0.67320317029953
99,0.8648507595062256,0.9414049386978149,0.9368127584457397,0.5060614943504333,1e-04,0.756700336933136,0.8725407123565674,0.8649356961250305,0.7483504414558411
