epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.9472506046295166,0.9867895841598511,0.9869638681411743,0.2975543737411499,1e-04,0.877159833908081,0.9610334634780884,0.960669755935669,0.45542842149734497
18,0.9473743438720703,0.9868674278259277,0.9871698021888733,0.29616063833236694,1e-04,0.8914687037467957,0.9611406326293945,0.9606276154518127,0.4374678432941437
19,0.9482293128967285,0.9874534010887146,0.9876762628555298,0.29283607006073,1e-04,0.8822444081306458,0.9621245861053467,0.9614579081535339,0.46901893615722656
20,0.948960542678833,0.987872838973999,0.9879964590072632,0.290633887052536,1e-04,0.8931785225868225,0.9608585238456726,0.9608284831047058,0.4165204167366028
21,0.9491517543792725,0.98776775598526,0.9880608320236206,0.2919502258300781,1e-04,0.8893088698387146,0.9621755480766296,0.9621848464012146,0.43792781233787537
22,0.9500967264175415,0.9882028102874756,0.988362729549408,0.2877628803253174,1e-04,0.9007379412651062,0.9610787630081177,0.9621660113334656,0.42728158831596375
23,0.9499392509460449,0.987913191318512,0.9883959889411926,0.2878342866897583,1e-04,0.8718952536582947,0.9626797437667847,0.9622700214385986,0.4555426836013794
24,0.9505467414855957,0.9885767698287964,0.9888311624526978,0.2842045724391937,1e-04,0.8983531594276428,0.9609286785125732,0.9620478749275208,0.4185088276863098
25,0.9514917135238647,0.9883854389190674,0.9886234402656555,0.28578415513038635,1e-04,0.8829193711280823,0.9629168510437012,0.962447464466095,0.4434966444969177
26,0.9515479207038879,0.9885193705558777,0.9887449741363525,0.2836513817310333,1e-04,0.8852591514587402,0.961828887462616,0.9609591960906982,0.4683065414428711
27,0.9513229727745056,0.9886255264282227,0.9890320301055908,0.2832545042037964,1e-04,0.8611410856246948,0.9624940156936646,0.961021900177002,0.5186759829521179
28,0.9517841935157776,0.9887454509735107,0.9890848994255066,0.28194016218185425,1e-04,0.8894438147544861,0.9629238247871399,0.9627118110656738,0.42712292075157166
29,0.9517054557800293,0.9889727830886841,0.9892064332962036,0.2803131341934204,1e-04,0.8876439929008484,0.9618276357650757,0.9614101052284241,0.44545602798461914
30,0.9525041580200195,0.9892278909683228,0.9894894957542419,0.27858319878578186,1e-04,0.8960583209991455,0.9617810249328613,0.9621665477752686,0.40713706612586975
31,0.9523578882217407,0.9891909956932068,0.9895244836807251,0.277559369802475,1e-04,0.8764398694038391,0.9625890851020813,0.9615951180458069,0.4776168465614319
32,0.9528303742408752,0.9891930222511292,0.9894345998764038,0.27912449836730957,1e-04,0.8937634825706482,0.9619017839431763,0.9619513750076294,0.4131859540939331
33,0.9529991745948792,0.9894196391105652,0.9896387457847595,0.27590975165367126,1e-04,0.8837292790412903,0.9622066020965576,0.961966872215271,0.4666064381599426
34,0.9534041285514832,0.9895550012588501,0.9898334741592407,0.2762075662612915,1e-04,0.8953383564949036,0.9624824523925781,0.9631907343864441,0.4128657579421997
35,0.9539778828620911,0.989552915096283,0.9898203611373901,0.2746126055717468,1e-04,0.8966432809829712,0.961672842502594,0.9628811478614807,0.41816094517707825
36,0.954236626625061,0.9898218512535095,0.989974319934845,0.2731391191482544,1e-04,0.8719402551651001,0.96220862865448,0.9613978266716003,0.48953184485435486
37,0.9540228843688965,0.9896413087844849,0.9898949265480042,0.2739986777305603,1e-04,0.8873290419578552,0.9626350402832031,0.9626485705375671,0.4472576379776001
38,0.9531679153442383,0.9892870187759399,0.9895954728126526,0.2747274935245514,1e-04,0.8904337882995605,0.9624418616294861,0.9624848365783691,0.4323231279850006
39,0.9539216160774231,0.9896804094314575,0.9899063110351562,0.273870587348938,1e-04,0.8974531888961792,0.9625687003135681,0.962981104850769,0.4155769944190979
40,0.9541240930557251,0.990395188331604,0.9902482628822327,0.27115100622177124,1e-04,0.8902987837791443,0.9629688858985901,0.9630236029624939,0.4325418770313263
41,0.954157829284668,0.989949643611908,0.9901219606399536,0.2723592221736908,1e-04,0.8678905963897705,0.9624067544937134,0.96096271276474,0.5020025372505188
42,0.9535278677940369,0.9897667169570923,0.9900751113891602,0.2718105912208557,1e-04,0.8762149214744568,0.9620927572250366,0.9608239531517029,0.49314191937446594
43,0.9553953409194946,0.9900270700454712,0.990217924118042,0.26964133977890015,1e-04,0.8809395432472229,0.9629718065261841,0.9619467854499817,0.4816570580005646
44,0.9550240635871887,0.9901479482650757,0.9904931783676147,0.26745450496673584,1e-04,0.8838642835617065,0.9628080129623413,0.9624075293540955,0.4450598359107971
45,0.9560590386390686,0.9905804395675659,0.9908621907234192,0.13400006294250488,1e-05,0.886069118976593,0.9628884792327881,0.9627222418785095,0.3143509328365326
46,0.9574652314186096,0.9911202192306519,0.9911867380142212,0.13040174543857574,1e-05,0.8885889053344727,0.9627321362495422,0.9627320766448975,0.31196334958076477
47,0.9573752284049988,0.990888237953186,0.9912101626396179,0.13033141195774078,1e-05,0.8861591219902039,0.963058352470398,0.9627562165260315,0.32062599062919617
48,0.9574652314186096,0.9910175204277039,0.9913090467453003,0.12899641692638397,1e-05,0.893043577671051,0.962368369102478,0.9626620411872864,0.29844099283218384
49,0.9574427604675293,0.990888237953186,0.9911801815032959,0.12976811826229095,1e-05,0.8854391574859619,0.9628726243972778,0.9627889394760132,0.3149455189704895
50,0.9568577408790588,0.9909792542457581,0.9910753965377808,0.13085854053497314,1e-05,0.886069118976593,0.962915301322937,0.9627469778060913,0.3195495009422302
51,0.9575214982032776,0.9911792278289795,0.9912461042404175,0.12970539927482605,1e-05,0.8894438147544861,0.9625201225280762,0.9627506136894226,0.30895256996154785
52,0.9571502208709717,0.9913023710250854,0.9913641810417175,0.12944689393043518,1e-05,0.886069118976593,0.9628297686576843,0.9627660512924194,0.3185567259788513
53,0.9569364786148071,0.9910868406295776,0.991256058216095,0.12987849116325378,1e-05,0.8844492435455322,0.9628465175628662,0.9628113508224487,0.321990430355072
54,0.9579264521598816,0.9910644292831421,0.9913529753684998,0.12880457937717438,1e-05,0.8898488283157349,0.9623889327049255,0.9626469016075134,0.3061429262161255
