epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.723804235458374,0.810104489326477,0.8018737435340881,0.5456026792526245,0.001,0.6198843121528625,0.7326449155807495,0.7297635674476624,0.667441725730896
25,0.7246941328048706,0.8106562495231628,0.8021067976951599,0.5445416569709778,0.001,0.6158807873725891,0.7300257086753845,0.7274475693702698,0.6774490475654602
26,0.7313681840896606,0.8120625615119934,0.809083878993988,0.5397362112998962,0.001,0.6334519386291504,0.7331646680831909,0.7312723994255066,0.6532868146896362
27,0.7268632054328918,0.8107098937034607,0.8045867085456848,0.5436676144599915,0.001,0.6212188601493835,0.7296174168586731,0.7294296622276306,0.6617443561553955
28,0.7302002310752869,0.8149045705795288,0.8109343647956848,0.5363837480545044,0.001,0.6149911284446716,0.7260372042655945,0.7249625325202942,0.6841110587120056
29,0.7341490387916565,0.8179440498352051,0.813061535358429,0.5347214937210083,0.001,0.6336743831634521,0.735730767250061,0.7343974709510803,0.6540836691856384
30,0.7374861240386963,0.8232629299163818,0.817123293876648,0.528785228729248,0.001,0.6114323735237122,0.7297618389129639,0.7289481163024902,0.6831296682357788
31,0.7404338121414185,0.8222569823265076,0.816016435623169,0.5303724408149719,0.001,0.6225534081459045,0.7320899963378906,0.7306804656982422,0.6664361953735352
32,0.7381535172462463,0.8225478529930115,0.8190394043922424,0.5266665816307068,0.001,0.6201067566871643,0.7347227931022644,0.7321274876594543,0.6798108816146851
33,0.7414905428886414,0.8273696899414062,0.8201001286506653,0.5264374613761902,0.001,0.6261121034622192,0.7395422458648682,0.7376945614814758,0.6693704128265381
34,0.7421579360961914,0.8285256624221802,0.8228060603141785,0.5219586491584778,0.001,0.6016458868980408,0.7328580617904663,0.7313054800033569,0.7090795040130615
35,0.7426028847694397,0.8260728120803833,0.8214803338050842,0.5249642729759216,0.001,0.6201067566871643,0.7312243580818176,0.7307606935501099,0.6740679740905762
36,0.7424360513687134,0.8291670083999634,0.8236711025238037,0.5219236016273499,0.001,0.6158807873725891,0.7344529628753662,0.7326464056968689,0.6821024417877197
37,0.7443270087242126,0.8331694006919861,0.8270000219345093,0.5174964666366577,0.001,0.620551586151123,0.7310009002685547,0.7301557064056396,0.6705160737037659
38,0.7464960813522339,0.8326609134674072,0.8267395496368408,0.5182744264602661,0.001,0.6049821972846985,0.7312377095222473,0.7323559522628784,0.7057124376296997
39,0.7466073632240295,0.8337097764015198,0.8299916386604309,0.513583242893219,0.001,0.6145462393760681,0.7282232046127319,0.7291166186332703,0.687404990196228
40,0.7466073632240295,0.8325566649436951,0.8290238976478577,0.5162834525108337,0.001,0.6185498237609863,0.7307745218276978,0.7302515506744385,0.6853274703025818
41,0.7492213845252991,0.8347354531288147,0.8318554759025574,0.5120461583137512,0.001,0.5947508811950684,0.7277575731277466,0.728564441204071,0.7205919027328491
42,0.7489988803863525,0.8367778062820435,0.8325476050376892,0.5105809569358826,0.001,0.5987544655799866,0.7281541228294373,0.7275599241256714,0.7192929983139038
43,0.75,0.8368337750434875,0.8340689539909363,0.5086357593536377,0.001,0.6069839596748352,0.7286288738250732,0.7293996214866638,0.6994944214820862
44,0.7565628290176392,0.8417567610740662,0.8386262655258179,0.5036659836769104,0.000100000005,0.6087633371353149,0.7298310995101929,0.7306392788887024,0.6999624967575073
45,0.7631257176399231,0.846889853477478,0.8436489701271057,0.49662134051322937,0.000100000005,0.6080960631370544,0.7307527661323547,0.7317236661911011,0.7060291171073914
46,0.7586206793785095,0.8432555198669434,0.8416630029678345,0.500037431716919,0.000100000005,0.6067615747451782,0.7305078506469727,0.7314835786819458,0.7100942730903625
47,0.754560649394989,0.8432024717330933,0.8396794199943542,0.5010020732879639,0.000100000005,0.6054270267486572,0.7305466532707214,0.7313762307167053,0.7133853435516357
48,0.7528364658355713,0.839756965637207,0.8373645544052124,0.5041072368621826,0.000100000005,0.6076512336730957,0.7297717928886414,0.7307523488998413,0.708350419998169
49,0.7617352604866028,0.8453584909439087,0.8410787582397461,0.5002017021179199,0.000100000005,0.6032028198242188,0.7297323346138,0.7305600047111511,0.7156754732131958
