epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.7276239395141602,0.7985935211181641,0.8003143668174744,0.6978275775909424,1e-04,0.6948084235191345,0.760662317276001,0.7609010338783264,0.747682511806488
26,0.7277166247367859,0.801175594329834,0.8020232915878296,0.6955648064613342,1e-04,0.6975278258323669,0.7638025879859924,0.7631565928459167,0.7403062582015991
27,0.7289220094680786,0.8018815517425537,0.8020446300506592,0.6963292360305786,1e-04,0.6697157025337219,0.7620278000831604,0.7611775398254395,0.7851278185844421
28,0.7319508194923401,0.805198609828949,0.804425835609436,0.6936929225921631,1e-04,0.6873918175697327,0.7659883499145508,0.7636081576347351,0.7508807182312012
29,0.728303849697113,0.8047947287559509,0.8044292330741882,0.6952125430107117,1e-04,0.6939431428909302,0.7672618627548218,0.7644335031509399,0.7351633310317993
30,0.7341451644897461,0.8089299201965332,0.8096328377723694,0.687847375869751,1e-04,0.6970333456993103,0.7672708630561829,0.764704167842865,0.7382997274398804
31,0.7317653894424438,0.8069459795951843,0.8074305653572083,0.6922448873519897,1e-04,0.698763906955719,0.7684838771820068,0.7661491632461548,0.7356588244438171
32,0.7321980595588684,0.8112351298332214,0.8095502257347107,0.6887259483337402,1e-04,0.6819530129432678,0.7682815790176392,0.7642693519592285,0.7499613165855408
33,0.7366794347763062,0.8128352165222168,0.812744677066803,0.6865041255950928,1e-04,0.6845488548278809,0.7691859602928162,0.7654906511306763,0.7518012523651123
34,0.7327234745025635,0.811713457107544,0.8099268674850464,0.6900418400764465,1e-04,0.6868973970413208,0.7704932689666748,0.7658812999725342,0.7549628019332886
35,0.7372666597366333,0.8145484924316406,0.81339031457901,0.684904158115387,1e-04,0.6911001205444336,0.7686651349067688,0.7641581296920776,0.7472202777862549
36,0.7368957996368408,0.8149197101593018,0.8130876421928406,0.685988187789917,1e-04,0.6922125816345215,0.7704047560691833,0.7662681937217712,0.7424687147140503
37,0.7384719848632812,0.8132455348968506,0.8132127523422241,0.6872284412384033,1e-04,0.6930778622627258,0.7713316679000854,0.7674038410186768,0.7406904697418213
38,0.7362158298492432,0.813281774520874,0.8117446303367615,0.686332643032074,1e-04,0.6956736445426941,0.768031895160675,0.7643849849700928,0.7382674813270569
39,0.7413771748542786,0.8183380365371704,0.8164764642715454,0.6829823851585388,1e-04,0.6901112198829651,0.7714890837669373,0.7678278088569641,0.758076548576355
40,0.7405118346214294,0.8177247047424316,0.8168537020683289,0.6813610196113586,1e-04,0.6966625452041626,0.7720111608505249,0.7672340869903564,0.7356577515602112
41,0.739553689956665,0.821062445640564,0.8185649514198303,0.679042637348175,1e-04,0.6909765005111694,0.7722521424293518,0.7688599228858948,0.7534289360046387
42,0.7388737797737122,0.8160752058029175,0.8155663013458252,0.6851893663406372,1e-04,0.6964153051376343,0.7728394269943237,0.7685049772262573,0.7452647089958191
43,0.7406972646713257,0.8202330470085144,0.8183508515357971,0.6806622743606567,1e-04,0.6985166668891907,0.7732424736022949,0.7681686878204346,0.7408270239830017
44,0.7422734498977661,0.8171954154968262,0.8173405528068542,0.6835821270942688,1e-04,0.6924598217010498,0.7732287049293518,0.7682095766067505,0.7475345730781555
45,0.7424280047416687,0.8202447891235352,0.8190574049949646,0.6793015003204346,1e-04,0.6850432753562927,0.7729679346084595,0.7674441337585449,0.7586700916290283
46,0.7426443099975586,0.82017982006073,0.8202818632125854,0.6788007020950317,1e-04,0.6960445046424866,0.7727547287940979,0.7672666311264038,0.7483648061752319
47,0.7422425746917725,0.8236698508262634,0.821587860584259,0.6779690980911255,1e-04,0.6967861652374268,0.7725911140441895,0.7664621472358704,0.7575897574424744
48,0.7450550198554993,0.8231895565986633,0.821625292301178,0.6789248585700989,1e-04,0.6940667629241943,0.7741612195968628,0.768538773059845,0.746043860912323
49,0.7450550198554993,0.8228826522827148,0.8223718404769897,0.6786152720451355,1e-04,0.6997528076171875,0.7736824750900269,0.7679977416992188,0.7356690764427185
50,0.7465075850486755,0.823368489742279,0.8226285576820374,0.677937388420105,1e-04,0.6983931064605713,0.7743116617202759,0.7689363956451416,0.736713707447052
51,0.7465693950653076,0.8245843648910522,0.822831928730011,0.6763178110122681,1e-04,0.6976514458656311,0.7754430174827576,0.769375205039978,0.7410686016082764
52,0.7484856247901917,0.8265705108642578,0.8242402076721191,0.6756877303123474,1e-04,0.6997528076171875,0.7752339243888855,0.7691354751586914,0.7375938892364502
53,0.7458276748657227,0.824501097202301,0.8241467475891113,0.6753217577934265,1e-04,0.6936959028244019,0.7751953601837158,0.7684652209281921,0.7405056953430176
54,0.7472802400588989,0.8250895738601685,0.823173463344574,0.6785419583320618,1e-04,0.6881334781646729,0.7755511999130249,0.7696654200553894,0.7511360049247742
55,0.7474347949028015,0.8260900974273682,0.8243250250816345,0.67433762550354,1e-04,0.6971569657325745,0.7749424576759338,0.7685570120811462,0.7407904267311096
56,0.7441278100013733,0.8267838358879089,0.823920488357544,0.6755382418632507,1e-04,0.6912237405776978,0.7744368314743042,0.768021821975708,0.7641637921333313
57,0.7458276748657227,0.8269404172897339,0.8240113854408264,0.6757691502571106,1e-04,0.6927070617675781,0.7736602425575256,0.7682993412017822,0.7448765635490417
58,0.7475892901420593,0.8271465301513672,0.8255630731582642,0.6734693646430969,1e-04,0.69320148229599,0.7759336829185486,0.7694538831710815,0.7360671162605286
59,0.7461367249488831,0.8278183341026306,0.8247220516204834,0.6746283769607544,1e-04,0.6929542422294617,0.7757722735404968,0.7692425847053528,0.7522403001785278
60,0.7516071200370789,0.8306976556777954,0.8285673260688782,0.6702025532722473,1e-04,0.6966625452041626,0.7780065536499023,0.7704224586486816,0.7431943416595459
61,0.7495055198669434,0.8289669752120972,0.8277402520179749,0.6719338297843933,1e-04,0.6985166668891907,0.7778469324111938,0.7706485986709595,0.7402042746543884
62,0.7493200898170471,0.8294569253921509,0.8270856142044067,0.6745538711547852,1e-04,0.6949320435523987,0.7770304083824158,0.7705233097076416,0.7515230178833008
63,0.750463604927063,0.8305344581604004,0.8283031582832336,0.6715595126152039,1e-04,0.6949320435523987,0.776740550994873,0.7695729732513428,0.7511007189750671
64,0.7498454451560974,0.8292909264564514,0.827326774597168,0.6744786500930786,1e-04,0.6923362016677856,0.7783644199371338,0.7706893682479858,0.7675454616546631
65,0.7495982050895691,0.8315846920013428,0.8284077644348145,0.6716957688331604,1e-04,0.6992583274841309,0.7785370349884033,0.7702601552009583,0.7510707378387451
66,0.7501854300498962,0.8310902118682861,0.8281533718109131,0.6730270385742188,1e-04,0.6978986263275146,0.777558445930481,0.7702486515045166,0.740809440612793
67,0.7480528950691223,0.8303778171539307,0.827428936958313,0.6716292500495911,1e-04,0.6943139433860779,0.7796802520751953,0.7704982161521912,0.7424349188804626
68,0.7525343298912048,0.8311899900436401,0.8280172348022461,0.6722040176391602,1e-04,0.6983931064605713,0.7796947956085205,0.7710955739021301,0.7437005043029785
69,0.7554085850715637,0.835088849067688,0.8321740031242371,0.6670548915863037,1e-04,0.7009888887405396,0.7792352437973022,0.7717753648757935,0.7412827610969543
70,0.7531833648681641,0.8358904719352722,0.8311096429824829,0.666936993598938,1e-04,0.6915945410728455,0.7790740132331848,0.7709473967552185,0.7385376691818237
71,0.7514525651931763,0.834225058555603,0.8290519714355469,0.670424222946167,1e-04,0.6950556039810181,0.78017657995224,0.7713508009910583,0.7403789758682251
72,0.7507726550102234,0.8351542949676514,0.8307002782821655,0.6676231622695923,1e-04,0.6955500841140747,0.7799441814422607,0.7712975144386292,0.7644394040107727
73,0.7546977400779724,0.8356155157089233,0.8316113948822021,0.6684187054634094,1e-04,0.6927070617675781,0.78000408411026,0.771514356136322,0.7449979186058044
74,0.7543268799781799,0.8349533677101135,0.8319734930992126,0.6683047413825989,1e-04,0.69320148229599,0.7799230813980103,0.7703361511230469,0.7468199133872986
75,0.7533069849014282,0.8358286619186401,0.8325334787368774,0.6672508120536804,1e-04,0.6924598217010498,0.7808478474617004,0.7722465991973877,0.7471676468849182
76,0.7528742551803589,0.8366004228591919,0.8316993713378906,0.6645612120628357,1e-04,0.6953028440475464,0.7781980633735657,0.7700129747390747,0.74226975440979
77,0.7501545548439026,0.8360805511474609,0.8320121169090271,0.6673542261123657,1e-04,0.6953028440475464,0.7803049683570862,0.7701480984687805,0.7413235902786255
78,0.7558103799819946,0.8361601233482361,0.8326446413993835,0.668002724647522,1e-04,0.6923362016677856,0.7816952466964722,0.7726166248321533,0.7571293115615845
79,0.7532451748847961,0.8375245332717896,0.8337917923927307,0.6643185019493103,1e-04,0.6992583274841309,0.7828220725059509,0.7734544277191162,0.7334743142127991
80,0.7540178298950195,0.8386688232421875,0.8336204290390015,0.664597749710083,1e-04,0.6936959028244019,0.7819368839263916,0.7718477249145508,0.7425507307052612
81,0.7573556900024414,0.841234028339386,0.8360351324081421,0.6618998050689697,1e-04,0.6986402869224548,0.7803705334663391,0.7726736664772034,0.7467910051345825
82,0.75559401512146,0.8402138352394104,0.8353028893470764,0.6625429391860962,1e-04,0.6985166668891907,0.7809344530105591,0.7707587480545044,0.7451884150505066
83,0.7538323402404785,0.8395461440086365,0.8347315192222595,0.6651339530944824,1e-04,0.6995055675506592,0.7827146649360657,0.7736524939537048,0.7384111881256104
84,0.756119430065155,0.8389229774475098,0.8355216979980469,0.6619524955749512,1e-04,0.6997528076171875,0.7838602066040039,0.7735903859138489,0.7427402138710022
85,0.7533378601074219,0.8407953381538391,0.8353482484817505,0.6644254326820374,1e-04,0.7009888887405396,0.7832787036895752,0.7731893062591553,0.7352876663208008
86,0.7579429149627686,0.8401669263839722,0.8365917205810547,0.6622744202613831,1e-04,0.7034610509872437,0.7834340333938599,0.7741910219192505,0.7468703389167786
87,0.7586228251457214,0.8426247835159302,0.8382876515388489,0.6609745025634766,1e-04,0.6970333456993103,0.781792938709259,0.7731239199638367,0.747663140296936
88,0.7549141049385071,0.8405059576034546,0.8351935148239136,0.6627074480056763,1e-04,0.6998763680458069,0.7826969027519226,0.7726888060569763,0.7452229857444763
89,0.758251965045929,0.8424941897392273,0.8372085690498352,0.6599287390708923,1e-04,0.704326331615448,0.7840269804000854,0.7740692496299744,0.7407607436180115
90,0.753925085067749,0.8402912616729736,0.8358912467956543,0.6627129316329956,1e-04,0.7006180286407471,0.7828930020332336,0.7730134725570679,0.7409536242485046
91,0.7570775151252747,0.8423870801925659,0.83714359998703,0.6606227159500122,1e-04,0.6945611834526062,0.7821464538574219,0.7729207873344421,0.7569421529769897
92,0.7610334753990173,0.8426533937454224,0.8385289311408997,0.6613057255744934,1e-04,0.7023485898971558,0.7820761203765869,0.7736594080924988,0.7397770285606384
93,0.7554394602775574,0.8411932587623596,0.8366166353225708,0.6605033874511719,1e-04,0.6845488548278809,0.7837310433387756,0.7738246917724609,0.7714812755584717
94,0.7559958100318909,0.8411068916320801,0.8364621996879578,0.6611943244934082,1e-04,0.6982694864273071,0.7826663851737976,0.7727339267730713,0.7402144074440002
95,0.7581592202186584,0.8426890969276428,0.8383804559707642,0.658314049243927,1e-04,0.6983931064605713,0.7834863066673279,0.7742509245872498,0.7552073001861572
96,0.7586846351623535,0.8411848545074463,0.8371512293815613,0.6618728637695312,1e-04,0.6915945410728455,0.7795767188072205,0.7718079090118408,0.7601812481880188
97,0.7636296153068542,0.846743106842041,0.841996431350708,0.5137917399406433,1e-05,0.7024722099304199,0.7828802466392517,0.7733463048934937,0.5966575741767883
98,0.7612807750701904,0.8492765426635742,0.8439049124717712,0.5044010281562805,1e-05,0.7001236081123352,0.7829052805900574,0.7734825611114502,0.5976696610450745
99,0.764185905456543,0.8489580154418945,0.8432742953300476,0.5057066082954407,1e-05,0.7025957703590393,0.7831530570983887,0.7736625075340271,0.5955969095230103
