epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.7874788641929626,0.8833538889884949,0.8484618663787842,0.6413223147392273,0.001,0.6251691579818726,0.7612297534942627,0.7214354276657104,0.8957339525222778
14,0.7846023440361023,0.8835160732269287,0.8500206470489502,0.6533498764038086,0.001,0.6474966406822205,0.7621838450431824,0.7234193682670593,0.8444429636001587
15,0.7901861071586609,0.888856053352356,0.8564004898071289,0.64647376537323,0.001,0.6495263576507568,0.7562323212623596,0.7124437093734741,0.8120174407958984
16,0.7957698702812195,0.8935420513153076,0.862420916557312,0.633331835269928,0.001,0.6271989345550537,0.7581537961959839,0.716196596622467,0.8776771426200867
17,0.7986463904380798,0.8925531506538391,0.8608919382095337,0.6358585357666016,0.001,0.6366711854934692,0.7591813802719116,0.7237516641616821,0.8537143468856812
18,0.796446681022644,0.8936700820922852,0.8611851334571838,0.6251429319381714,0.001,0.6508795619010925,0.7691259980201721,0.7296075224876404,0.8334664702415466
19,0.7989847660064697,0.8961336612701416,0.8640077710151672,0.6328598856925964,0.001,0.6596752405166626,0.7563750147819519,0.7144562005996704,0.8350493907928467
20,0.7939086556434631,0.8917165994644165,0.8605321645736694,0.6514214277267456,0.001,0.6529093384742737,0.7565599679946899,0.7195649147033691,0.8411240577697754
21,0.7998307943344116,0.8944613933563232,0.8625239133834839,0.6458353400230408,0.001,0.6718538403511047,0.7717483043670654,0.7328796982765198,0.8275114297866821
22,0.8010152578353882,0.8982225656509399,0.8696737885475159,0.6502582430839539,0.001,0.6305818557739258,0.7538638710975647,0.7106530070304871,0.8844958543777466
23,0.7925549745559692,0.8933427333831787,0.8628952503204346,0.6607558727264404,0.001,0.6698240637779236,0.7695922255516052,0.7281655669212341,0.8262045979499817
24,0.8042300939559937,0.8977857828140259,0.8686047792434692,0.6400206685066223,0.001,0.6535859107971191,0.7792996764183044,0.7386102080345154,0.87630695104599
25,0.8035532832145691,0.9001383781433105,0.8706454038619995,0.6410874724388123,0.001,0.6495263576507568,0.7767602205276489,0.7416589260101318,0.8597941398620605
26,0.8096446990966797,0.9038920998573303,0.877341628074646,0.6412220001220703,0.001,0.6535859107971191,0.7739108204841614,0.7347803711891174,0.8801530599594116
27,0.8067681789398193,0.9023499488830566,0.8748278021812439,0.6559897661209106,0.001,0.6684709191322327,0.7655633091926575,0.7241591215133667,0.8391299247741699
28,0.8076142072677612,0.9030659198760986,0.8727836012840271,0.6380610466003418,0.001,0.665764570236206,0.7704205513000488,0.7351567149162292,0.8377792239189148
29,0.8101522922515869,0.9036086797714233,0.8735747337341309,0.6321778297424316,0.001,0.6779431700706482,0.7776762247085571,0.7411041259765625,0.8236597776412964
30,0.8062605857849121,0.9036633968353271,0.875566840171814,0.6483845114707947,0.001,0.656968891620636,0.7700375318527222,0.7242817878723145,0.897660493850708
31,0.8113366961479187,0.9080735445022583,0.8823585510253906,0.6442978978157043,0.001,0.6589986681938171,0.7725483775138855,0.7346732020378113,0.8708440661430359
32,0.8184432983398438,0.9111932516098022,0.8857824802398682,0.6353195309638977,0.001,0.6637347936630249,0.7660320997238159,0.7302493453025818,0.8391184210777283
33,0.8208121657371521,0.9135364294052124,0.8870538473129272,0.637680172920227,0.001,0.6644113659858704,0.7876008152961731,0.7540810704231262,0.8650296926498413
34,0.8157360553741455,0.9125075340270996,0.8869277238845825,0.6378728747367859,0.001,0.6589986681938171,0.7780836820602417,0.7430780529975891,0.8705239295959473
35,0.8250423073768616,0.9185203313827515,0.8954175710678101,0.6319288015365601,0.001,0.6630581617355347,0.7682136297225952,0.7324127554893494,0.8836677074432373
36,0.8157360553741455,0.9111118316650391,0.8872948884963989,0.6469845771789551,0.001,0.6684709191322327,0.7811228036880493,0.7417046427726746,0.8939828276634216
37,0.8133671879768372,0.9111009836196899,0.8880701661109924,0.6584898233413696,0.001,0.667117714881897,0.7768362760543823,0.7350999116897583,0.8583806157112122
38,0.8262267112731934,0.9193328619003296,0.8949286937713623,0.6335597038269043,0.001,0.6644113659858704,0.7792320251464844,0.7418392896652222,0.8729258179664612
39,0.8348561525344849,0.9246070384979248,0.9032073616981506,0.6183409094810486,0.001,0.6549391150474548,0.7888296246528625,0.7473536133766174,0.9452987313270569
40,0.8106598854064941,0.9093661904335022,0.8837885856628418,0.6652205586433411,0.001,0.6772665977478027,0.7776976823806763,0.7384242415428162,0.8673290610313416
41,0.8272419571876526,0.9210208058357239,0.8988522887229919,0.6253349184989929,0.001,0.665764570236206,0.7701300382614136,0.7331828474998474,0.8634371757507324
42,0.8260575532913208,0.9208981394767761,0.9005838632583618,0.6272168755531311,0.001,0.6637347936630249,0.7772948741912842,0.7418667674064636,0.8913190960884094
43,0.8247038722038269,0.9180238246917725,0.8946235775947571,0.6482768654823303,0.001,0.6610284447669983,0.7693504095077515,0.7286809682846069,0.921545684337616
44,0.8309644460678101,0.9229364395141602,0.8995398879051208,0.6185485124588013,0.001,0.6637347936630249,0.7776471376419067,0.7376341819763184,0.8987516760826111
45,0.8252115249633789,0.9197878241539001,0.89743572473526,0.629089891910553,0.001,0.6630581617355347,0.7825419902801514,0.7490464448928833,0.8714859485626221
46,0.8363789916038513,0.9253284335136414,0.9040058255195618,0.609443724155426,0.001,0.6752368211746216,0.7764899730682373,0.7376560568809509,0.8575814366340637
47,0.8285955786705017,0.9222153425216675,0.900271475315094,0.6279199123382568,0.001,0.6617050170898438,0.7607073783874512,0.7207386493682861,0.8821933269500732
48,0.8299492597579956,0.9186801314353943,0.8953896760940552,0.638125479221344,0.001,0.6644113659858704,0.765815019607544,0.7285774946212769,0.8745074272155762
49,0.8208121657371521,0.9226143956184387,0.9027460813522339,0.6399580836296082,0.001,0.6576454639434814,0.7704994678497314,0.7358809113502502,0.9217239618301392
